-1.27741661054,-1.40968917175,-0.297461137269,0.464583085501,0.38382516813,0.511946435842,0.468223494839
-1.28351136245,-1.16804847356,0.0778149781752,0.398888111471,0.0969810144768,-0.166440391772,0.515813504348
-1.2554365252,-0.228872720238,0.184991390793,0.576027354196,-0.153501659332,-0.323412459799,0.578629823319
-1.229526308,0.893676709507,-0.40829819878,0.0475712331872,0.488891401839,-0.211257936986,-0.0630435879586
-1.21997516477,1.40454949229,-0.621647868674,-0.0161675900973,0.677451241815,-0.202489410322,-0.531858076272
-1.21091739776,1.5254424158,1.96772192488,-0.295173483688,-2.03590294578,-0.618364415224,-0.627343903538
-1.21438719991,1.44067900749,1.30528902699,-3.18018905341,-0.404147198748,-0.710103838541,-1.11595105019
-1.23311981617,1.12037305313,-2.498244283,-0.391157025948,2.52434173353,-0.840860224588,-1.09259031514
-1.25221182857,0.743295227198,-0.0808765764676,1.80557122166,-0.723872098956,-0.91483828938,-1.24732941791
-1.24433082271,0.398695370281,-0.116463604209,-0.63297727223,0.149507211564,-0.897805918601,-1.529034956
-1.19317583619,0.136220800431,-0.101562945093,0.353326330821,-0.492146017295,-1.02113221575,-1.49090583635
-1.11888903884,-0.132357311977,1.77103879865,-0.869962031384,-1.9403742518,-0.976587540996,-0.703858261716
-1.01852983477,-0.421093400024,0.792732269958,-0.844610995892,-0.517782781388,-0.214722936881,1.03543983393
-0.931259797907,-0.672553769,0.063266899445,0.608438972188,0.0186144803973,1.86327679016,1.06393998008
-0.890296325005,-0.911443327951,-0.663041507454,0.325488506175,0.84184579577,2.51191775004,0.422021489784
-0.865516351151,-1.10758011381,-0.34419473389,0.565535850933,0.315373043919,0.987963873252,1.25208875929
-0.827520211947,-1.26513046298,-0.246226586426,0.31519018554,0.326676291047,0.827181740635,1.12361420562
-0.738270100144,-1.41081629898,-0.404848738697,0.396225132964,0.492085609983,0.74028952682,0.406584503873
-0.600237629677,-1.34144682032,-0.0294586768291,0.410436834172,0.119436576954,-0.0436500307963,0.168820422355
-0.435793273647,-0.617293232359,0.214448185844,0.477303627711,-0.174748264735,-0.342989613238,0.512715408698
-0.255684215331,0.572369868339,-0.102681704014,0.165460633574,0.104443126933,-0.310979059244,0.298180486938
-0.100253234098,1.25559048664,-0.848449748011,-0.237124370535,0.902124083825,-0.142502715877,-0.812601050052
0.0133716995516,1.42739315376,1.06970766461,0.157421566843,-1.22875857654,-0.523036065983,-0.522970608406
0.115100544201,1.42131440103,2.14817758796,-2.46643332806,-1.46197888718,-0.722157623938,-0.936636449261
0.226780331351,1.14965850434,-2.12420138728,-1.83398578213,2.47367178452,-0.774272215034,-1.32227913624
0.347310098263,0.759841829604,-0.966957960533,1.95595946247,0.0182263107396,-0.929816345648,-1.06933822748
0.467310953699,0.394566378119,0.297453157753,-0.215300688227,-0.394740366849,-0.895248211439,-1.5751514763
0.606479140121,0.108762610504,-0.638844933234,-0.00357060940011,0.137694903076,-1.00018469263,-1.52472523014
0.766978214794,-0.131983794868,1.56109423809,-0.349103279369,-1.95800803941,-1.02755576316,-1.01251617827
0.920080655866,-0.364074167586,1.14992395762,-1.31081174822,-0.848625315041,-0.588893587403,0.515123742484
1.04360655614,-0.612917560075,0.254118932314,0.352158083492,-0.161290666783,1.20376847339,1.35452490452
1.12114178874,-0.861404150396,-0.49295358217,0.336112130588,0.689930836106,2.64919882758,0.462399851799
1.1451386985,-1.07627272834,-0.466726366397,0.473748338752,0.477731442889,1.36626586005,0.982821922991
1.14102246145,-1.23892464553,-0.1028765403,0.41192699131,0.110291625751,0.658522638832,1.27873286604
1.13835268449,-1.38313806452,-0.438147485324,0.334919147907,0.498721700994,0.848057060323,0.504199646298
1.15819462075,-1.42079301991,-0.0953683269917,0.489726095947,0.170311620606,0.0926720499382,0.353375160864
1.20788773384,-0.925764259616,0.207337798617,0.502082623128,-0.0832969124486,-0.317748860753,0.530160902731
1.26164803027,0.209442697102,0.114680361925,0.40795985241,-0.0596965922188,-0.31453934441,0.35972629294
1.30805632892,1.09032688557,-0.76172380611,-0.15023608515,0.870057798381,-0.119503095143,-0.298978814193
1.36138761924,1.35048043931,0.358304947762,0.354127664362,-0.48475220611,-0.374638818155,-0.400524181248
1.42235641431,1.39101559664,2.59445045627,-1.70831293234,-2.22524994237,-0.696837677237,-0.785483458397
1.46625954132,1.19689338832,-1.24150197826,-2.73051437645,1.82524894397,-0.735261935372,-1.06888146697
1.47711038983,0.835402475421,-1.86820086067,1.9346204165,1.12273757376,-0.913946547422,-1.01469662639
1.46193676234,0.447953586256,0.529613665343,0.586639085018,-0.790524563243,-0.897022788991,-1.32602203719
1.42501901776,0.169335621405,-0.822152265235,-0.103520232589,0.492842727497,-0.95056090278,-1.40409323703
1.38439079792,-0.0470481591775,1.04593502161,0.426482940337,-1.62673951857,-1.02818905301,-1.17193964308
1.34538842416,-0.299121687587,1.38657812574,-1.265572145,-1.23021741538,-0.749258190778,0.271662919748
1.29385450652,-0.566796517608,0.293795107273,0.221515261994,-0.187158695933,0.781073719011,1.52421079717
1.20549034501,-0.847896263046,-0.427544358142,0.556015615613,0.557699874506,2.64391471938,0.706442311269
1.05996065095,-1.07162217168,-0.769644148125,0.530483695243,0.788570594997,1.76006691549,0.862373187453
0.875383819297,-1.2680013142,-0.20722652629,0.683447256735,0.241169570139,0.682612960836,1.45903066989
0.69267313282,-1.426245068,-0.538441844383,0.429422007691,0.62450459482,0.970867359556,0.730797894785
0.545057861227,-1.50260775148,-0.349330281982,0.576683422272,0.347146474265,0.339955877374,0.374442615622
0.435599184718,-1.15087425177,-0.023379074848,0.51670402969,0.0865718649384,-0.214147551305,0.41730457147
0.362270255736,-0.00748089165003,0.165319924876,0.700268744525,-0.189634466251,-0.372480872866,0.390153620978
0.3070855255,1.11188504603,-0.617904594594,0.0416853728837,0.63119421828,-0.204103185749,-0.290689877557
0.242098165798,1.47825978671,-0.66019168513,0.180014230959,0.618772473037,-0.275051715932,-0.597968040134
0.160557282225,1.55564628928,2.15420909624,-0.318208980844,-2.07885560064,-0.683862052404,-0.755919846818
0.0722074334123,1.42961801854,0.783352602494,-3.19703050283,0.109370185363,-0.723386849454,-1.19279212198
-0.0247190579869,1.0639961934,-2.74084775495,0.152315093342,2.47106502222,-0.884235101124,-1.0743486086
-0.126576609408,0.653601952876,-0.0191792133439,1.78730451557,-0.709108436056,-0.921277092591,-1.30180850752
-0.207674690419,0.291230291174,-0.424753072243,-0.494417721794,0.332104391801,-0.932886946668,-1.51854179827
-0.261281531324,0.0506155905923,-0.067606246494,0.615242848065,-0.655332973525,-1.03686870914,-1.43881485075
-0.295606505861,-0.208201689823,1.67115697104,-0.875132413459,-1.78758568643,-0.956875895355,-0.551315963732
-0.326655225904,-0.532989371256,0.613621777965,-0.592827747204,-0.419019596618,-0.0615403602138,1.19172943116
-0.381578598913,-0.810766940511,-0.0512479132452,0.644941076162,0.14478458246,2.08683386801,1.03299375396
-0.478155471209,-1.03671587902,-0.781763441402,0.350985549705,0.898972896747,2.42280250843,0.502670439655
-0.613230275779,-1.24606254529,-0.323253110849,0.645591454123,0.334950616693,0.874891302422,1.38017714735
-0.75801906415,-1.40466558305,-0.272984168391,0.346948160732,0.457956422942,0.867523540522,1.09254806725
-0.864341119403,-1.52287022575,-0.422892189037,0.471546652485,0.503799666641,0.683155208699,0.438570831645
-0.916385101989,-1.42294699042,-0.0145090205039,0.48263554641,0.144879931469,-0.0721467686618,0.403787294293
-0.943775720794,-0.580947048591,0.28270532611,0.601213171719,-0.184465100717,-0.339849252994,0.517880602572
-0.963858008671,0.701193971714,-0.0431338889308,0.238416116047,0.0900682269594,-0.294857643112,0.0667703953166
-0.988628030259,1.36168242894,-0.844349581418,-0.138188555792,0.937768585834,-0.151883333592,-0.551162426948
-1.01908421573,1.50566087645,1.09207505046,0.157394028602,-1.26959417999,-0.547564490072,-0.567152801787
-1.06932599671,1.4885517897,2.22878699763,-2.62548801398,-1.51852358661,-0.712195443,-0.993375490755
-1.13565714676,1.20643711418,-2.09633086489,-1.73256606384,2.53326878411,-0.79319664507,-1.11503228723
-1.17720911591,0.802840500409,-1.08951812914,2.06594434861,0.142391186285,-0.930667346545,-1.14450305386
-1.19386542398,0.410488889687,0.238542760682,-0.231383167454,-0.315042878956,-0.898549709652,-1.45816394947
-1.19074926009,0.13919965008,-0.650389329947,0.0831718923374,0.143642261044,-1.00919599896,-1.47776701776
-1.15515897083,-0.0962527810676,1.48443475356,-0.281901331129,-1.92067337438,-1.01925739987,-1.0059573546
-1.11797212167,-0.386592166823,1.06959835938,-1.19462350926,-0.794175818813,-0.551577591255,0.654911978865
-1.10473745405,-0.683026045684,0.206244260034,0.485624003116,-0.142505330757,1.29648016862,1.34681976395
-1.13149321823,-0.932597913933,-0.565409856607,0.393167317509,0.786971242834,2.65719065589,0.4940008753
-1.20751483145,-1.14262413593,-0.552157802574,0.497918402647,0.608339432855,1.34006623844,1.07024061655
-1.28317304796,-1.32724859977,-0.139162348863,0.43765503489,0.219377288603,0.719627587676,1.33325311323
-1.3172534282,-1.46212516085,-0.496235601043,0.341298298859,0.599841351925,0.863285711831,0.517606767201
-1.30492213288,-1.47084346766,-0.120793745688,0.441660525419,0.161376919712,0.0955463671713,0.319058748145
-1.24070189677,-0.939535854685,0.22181665756,0.475901088884,-0.0948347584728,-0.312801546566,0.461668007493
-1.14999895438,0.250278821052,0.142023870761,0.379277942371,-0.100792835258,-0.360244969006,0.206613295928
-1.04967272459,1.2088287178,-0.767774268094,-0.238499025172,0.85897815818,-0.152214002148,-0.562147281339
-0.927606402696,1.47606938134,0.211594425045,0.232386243888,-0.354296734286,-0.398958323188,-0.560385405404
-0.78196112737,1.52285307053,2.6174697333,-1.54004981951,-2.47755450795,-0.720739974346,-0.919521592118
-0.631258774455,1.33366332155,-0.969413437401,-2.90093444727,1.66412901021,-0.752681405392,-1.30610449421
-0.488108420035,0.901156881342,-1.99974420369,1.3979709834,1.3609007987,-0.930399327569,-1.07446850417
-0.337569598875,0.514777369217,0.566820117006,0.534881617412,-0.982638970243,-0.915432779774,-1.48479001306
-0.169728702601,0.227380216715,-0.769147988264,-0.452413422028,0.541983482143,-0.979382705227,-1.60682612606
0.00363514862627,-0.0180700879151,0.995688275472,0.128560192427,-1.6515077829,-1.05348453759,-1.32497988858
0.168725354665,-0.269653669384,1.5462658493,-1.42617630864,-1.3831090716,-0.819593404495,-0.0210092810551
0.315686687003,-0.52277249489,0.440159321871,-0.0466418225598,-0.286501923493,0.572546812376,1.34943966568
0.430606858426,-0.736904418387,-0.186656796553,0.48052557231,0.33105737976,2.52297335911,0.617034269842
0.49709006006,-0.945383418983,-0.60694104837,0.368359220201,0.745665411608,1.8539526565,0.673420998686
0.511479578339,-1.13801980028,-0.0810980104272,0.506511412671,0.060464465831,0.634196588598,1.33187146682
0.518058048635,-1.27663260518,-0.327059785995,0.279235994553,0.4169521398,0.88921916308,0.683366113852
0.555183802034,-1.37272551254,-0.0812150914997,0.455242109747,0.21709240683,0.329015542418,0.314407452644
0.623240218374,-1.1149189915,0.271359966924,0.430090137771,-0.0409926924198,-0.267150558656,0.408994335194
0.701398432937,-0.0994149321807,0.351916983047,0.490154662874,-0.208800567708,-0.363232037788,0.420064611032
0.786922289086,1.02179035633,-0.378451192856,-0.155276727131,0.481623060334,-0.178578996916,-0.237689762698
0.882298818141,1.40992882054,-0.147926845231,0.0832909336694,0.133521497151,-0.241589908577,-0.480098391494
0.974751041307,1.46802608112,2.56050903635,-0.775933608776,-2.48375045729,-0.65226615841,-0.659443017717
1.06188621147,1.38989335031,0.190318666483,-3.28679914437,0.544248524551,-0.705941856003,-1.06867087039
1.14425642605,1.06085097617,-2.30267118534,0.549665676143,1.95247714314,-0.857418702073,-0.934828701595
1.22436437547,0.687051810102,0.653187328182,1.29335446386,-1.13716981883,-0.903853042007,-1.1831200981
1.31400231038,0.378424144414,-0.343336425567,-0.606720169006,0.337332958246,-0.905496842274,-1.30647052793
1.41354565557,0.152027988275,0.601876944713,0.482727634761,-1.14182879345,-1.00450354681,-1.12646483862
1.52297870563,-0.105972566557,1.81353404129,-1.18632854645,-1.67959612508,-0.876458046952,-0.128991626147
1.63440044378,-0.34729792066,0.676242692263,-0.43844318026,-0.393860558487,0.175972963668,1.40430568138
1.69436273095,-0.597488610564,0.0110622078551,0.673201279225,0.205667726454,2.27846075169,1.02842405411
1.66708535342,-0.842538768975,-0.597229245758,0.421427879338,0.839955858171,2.24560831947,0.869705962785
1.55940585566,-1.01151870584,-0.0214347817938,0.681830452137,0.113622320664,0.740851221967,1.45203368247
1.3855003382,-1.16211359477,-0.210131849394,0.362993804007,0.38042065109,0.878233291859,0.869725167719
1.22238453581,-1.27132539847,-0.240144477882,0.488518664397,0.31279121336,0.547073279686,0.435684802744
1.09400049072,-1.15081877889,0.0619219526049,0.47458849981,0.112653988821,-0.189533306769,0.391549959205
0.9788387066,-0.316101774642,0.364445968172,0.656628680538,-0.19124246243,-0.352608850139,0.523850833408
0.879740264769,0.889430547844,-0.00236652949928,0.217496966041,0.115226156148,-0.233560023763,-0.0673404001375
0.785869563825,1.44047462465,-0.788464988188,-0.109111965777,0.902203619645,-0.180736893489,-0.54192798768
0.701541295943,1.49450022345,1.45476647229,0.134888745604,-1.46689937829,-0.602832586739,-0.592898360068
0.60927960898,1.4691533122,2.17485289908,-2.84721572362,-1.41696977309,-0.718120293631,-1.10071642406
0.49955813176,1.17938080339,-2.16080226496,-1.49094841711,2.52289197484,-0.832284919762,-1.06407579184
0.399365604603,0.755258824776,-0.70394488489,2.28084822908,-0.0553326580908,-0.938473591038,-1.1768973844
0.31807865121,0.426901461102,0.353888508249,-0.251547621361,-0.346107743869,-0.905572261365,-1.44528667399
0.254357034223,0.191834311185,-0.363198569692,0.302514685881,0.0117126782342,-1.00922135469,-1.47725739702
0.218970051352,-0.0500243455886,1.70627319471,-0.212946317436,-1.99903714043,-1.00340691633,-0.957151547647
0.192915146246,-0.317019807709,1.13544260078,-1.03309568746,-0.871531451712,-0.466822879163,0.804876801878
0.150959945297,-0.582077861239,0.277861549266,0.623472790787,-0.120287413073,1.50733504502,1.32898700166
0.0646799594751,-0.813049788563,-0.504329458473,0.388253618773,0.739375237553,2.70746164726,0.5136048618
-0.100407214239,-1.01094652292,-0.391121314408,0.563835265652,0.46108841156,1.2771103782,1.1928689391
-0.28492401638,-1.19292755569,-0.0758467715191,0.515171053984,0.189815345678,0.816173624094,1.40275521635
-0.427558829831,-1.31153039094,-0.363226675228,0.459659261762,0.522967214644,0.940366747175,0.601922960372
-0.541171708611,-1.31118936081,0.00319210644475,0.52164738756,0.2021540868,0.160755350197,0.303651787571
-0.624490816512,-0.791314317239,0.289836136863,0.544901753599,-0.0403494781,-0.237268841544,0.722303864376
-0.692386541042,0.388042146107,0.331562370651,0.517225903944,-0.185618438786,-0.337208015069,0.718482472897
-0.758759276652,1.32281300425,-0.650206954428,-0.114516382052,0.829515399028,-0.121512654179,-0.523453059511
-0.828337159112,1.56198931494,0.1275030631,0.303703572103,-0.228941726978,-0.374711988513,-0.415365572277
-0.901866947737,1.61949204907,2.6385482577,-1.36886969834,-2.37112536849,-0.686594899289,-0.746845994509
-0.961349497878,1.49381210515,-0.472730262012,-3.04450103704,1.44255348415,-0.712369158179,-1.24505275766
-1.00778279311,1.09543844376,-1.93353511483,1.35693061483,1.39218278334,-0.895988462562,-0.901001315149
-1.0428059421,0.679147490142,0.655356638471,0.864201921469,-0.995710226859,-0.882946368879,-1.33856663782
-1.05112757856,0.383829968894,-0.602858383293,-0.417761280812,0.520581842143,-0.949148372953,-1.42980125537
-1.02769762769,0.140233824514,0.879712490074,0.349248905965,-1.55916570507,-1.02152525465,-1.24865377827
-0.980661716201,-0.157978723256,1.68905783703,-1.30097565567,-1.50901255133,-0.821885510646,0.0160833740664
-0.95280167032,-0.456505759021,0.516661935633,-0.0844716525053,-0.305268609257,0.514340520358,1.47015746943
-0.969151902987,-0.715821087537,-0.160912826219,0.569086337037,0.380999126556,2.52816486974,0.768204139813
-1.02962139931,-0.933809291286,-0.621197244938,0.395287372006,0.811975319033,1.98696910841,0.80303508983
-1.1282469894,-1.13282709913,-0.100686826788,0.590275942083,0.160904766519,0.728652316189,1.54919512865
-1.21352462072,-1.28810001768,-0.350074832957,0.346710535104,0.521410693388,0.969237929362,0.932472674437
-1.2555140961,-1.34621431669,-0.19116382084,0.490731495963,0.323779508493,0.449605251471,0.487814548224
-1.25789637221,-1.11611375743,0.183836130014,0.464474481435,0.0255187440893,-0.167305005022,0.547647272173
-1.23601821304,-0.20031624537,0.40306494973,0.62191598023,-0.299314434865,-0.336815313842,0.615350335064
-1.21347642982,0.945984418986,-0.240110990879,-0.0178483804048,0.423579195038,-0.200191894913,-0.024630590249
-1.19513128272,1.42738044826,-0.542026824559,-0.00107008170518,0.63441453925,-0.211616226506,-0.416097762148
-1.19131957222,1.50590871183,2.15617117476,-0.309003557328,-2.20688439567,-0.62574053126,-0.5882228919
-1.18879039234,1.4598777376,1.25912142361,-3.18658133189,-0.372461271056,-0.690384824592,-1.0511770898
-1.1767582816,1.14760564022,-2.48804183355,-0.269672069687,2.5231638678,-0.837406676437,-0.957810413721
-1.16159991777,0.745666060281,0.0539700215747,1.76404644787,-0.822254874327,-0.903434724934,-1.15159492684
-1.12494036604,0.399321143747,-0.113987518899,-0.629260299103,0.153904434613,-0.901094824054,-1.41618443133
-1.07098202702,0.161771727672,0.00236495982653,0.372216289408,-0.564580134639,-1.01822500379,-1.36720325932
-1.00746574801,-0.0682543437716,1.78339722061,-0.901589291533,-1.91101573697,-0.957319955315,-0.58433279393
-0.925705805387,-0.336091904555,0.777237091771,-0.792558763821,-0.435024645937,-0.150558970787,1.1326373719
-0.858099392388,-0.611260126276,0.0622050822071,0.593700190887,0.101160447859,1.95057012236,1.12348610823
-0.826272809416,-0.851602201458,-0.685510408847,0.292627303668,0.870561389818,2.48380398538,0.488502210939
-0.810812701017,-1.03497326508,-0.361976239472,0.550224746835,0.305073937051,0.947778897232,1.34998961383
-0.781838410013,-1.22008733024,-0.335496284237,0.328293746582,0.383256915622,0.841559838127,1.17239340967
-0.707433890633,-1.34661648145,-0.419600162853,0.394368676411,0.482396092614,0.718645651307,0.453832338194
-0.591137163018,-1.28978867327,-0.0487626736064,0.415305274482,0.143404584301,-0.056649629273,0.403853034953
-0.453888003601,-0.638743875674,0.194455075903,0.554087006386,-0.109937795836,-0.337038985766,0.566063211723
-0.306903762259,0.553490990944,-0.0331514017702,0.223935589946,0.0431625007035,-0.299054435365,0.160649066876
-0.172435739724,1.31927777473,-0.889806798153,-0.228773456039,0.930770046827,-0.134196388834,-0.462512351211
-0.0619524744475,1.47759504013,0.958553000243,0.203907118875,-1.14805125027,-0.505276291283,-0.518878402446
0.049583719844,1.48770223167,2.20955618527,-2.36638794627,-1.5659590747,-0.70079213199,-0.966365378328
0.173654091849,1.25988641912,-2.18214050345,-1.95775261993,2.52950771907,-0.772105154863,-1.05374475239
0.299121830223,0.849141819115,-1.17840500548,1.89146742082,0.170414945294,-0.922127623601,-1.05204763668
0.417263463016,0.492843939646,0.276112247214,-0.183212488497,-0.381666133636,-0.892289356702,-1.38964818977
0.545846989403,0.236584098225,-0.729197588193,-0.011414967007,0.227944239177,-0.991743004528,-1.42682448138
0.69700839891,-0.00347809619529,1.50928219952,-0.260669649694,-1.94009897541,-1.01387155386,-0.982534431462
0.842597631689,-0.265080621332,1.08344436422,-1.31642209623,-0.819008646134,-0.593062447714,0.649784202891
0.969160724774,-0.528777806058,0.162524287087,0.383015244793,-0.135961813699,1.194523232,1.40272715121
1.05928613822,-0.791247152623,-0.504754922561,0.362976164725,0.648789555761,2.66035657229,0.50737795108
1.07744336626,-0.972416259376,-0.566881397676,0.461262195224,0.521675867424,1.37394325779,1.02592323162
1.06641456606,-1.12675342099,-0.145448449532,0.464008505777,0.13092039399,0.656624989007,1.37912783893
1.04939183133,-1.27880327596,-0.433854651548,0.313557235431,0.46612581662,0.878766478395,0.594910912196
1.04397052894,-1.34342097673,-0.116217526959,0.448107148073,0.14589183232,0.118391323176,0.452552345961
1.08587792089,-0.942291725744,0.16938928989,0.485673441294,-0.0512859174124,-0.299191653976,0.677605625684
1.1390574853,0.141730470246,0.122257534961,0.443810093897,-0.097021286301,-0.301666913996,0.516097958697
1.1941956534,1.10205962287,-0.829811753153,-0.175995182388,0.870238566669,-0.104981308601,-0.142180244527
1.25883867876,1.39477967466,0.0657800407718,0.263605147202,-0.230476027537,-0.341644395339,-0.273763102386
1.32242548894,1.43286780078,2.56299119243,-1.55058512678,-2.4002327556,-0.681602497442,-0.687054360224
1.37092542813,1.30999333856,-1.04800632317,-2.99040435457,1.6080106991,-0.722246848993,-1.01341905184
1.37484116382,0.934213865468,-2.17990919737,1.6912219977,1.5138450332,-0.897025516253,-0.880636169025
1.3395974149,0.553895073776,0.423611864607,0.806600359014,-0.852256195513,-0.890248200037,-1.33055278188
1.28410893751,0.292775042223,-0.879423777644,-0.27967281831,0.609003820104,-0.946003400716,-1.44249845155
1.24019052958,0.0597792089519,0.860189792956,0.477323915795,-1.47823070299,-1.02332803981,-0.73952792686
1.21117689004,-0.189833321528,1.39182707977,-1.25636358894,-1.28367917101,-0.781669587535,0.202885755563
1.16828855673,-0.44641092553,0.230896773087,0.109602842791,-0.105552752211,0.658137455145,1.49903045555
1.08345306355,-0.73595478909,-0.476629005861,0.622154957734,0.598868860942,2.62168436265,1.02379116681
0.943461594589,-0.962341564805,-0.874219229271,0.459791191262,0.966526070124,1.88561184756,0.681560039377
0.774905802805,-1.1448334401,-0.318167398462,0.660132391578,0.305124188755,0.702748961124,1.63737284754
0.613050606241,-1.31186119105,-0.626238014173,0.426720548255,0.65261946114,1.00370642726,0.900152712952
0.482434969295,-1.37700297421,-0.429680097818,0.588613390069,0.415808067715,0.424902654483,0.452075957751
0.383707832677,-1.1280556923,-0.158889679238,0.489587682423,0.195340374106,-0.162335143718,0.605025071982
0.314763041631,-0.166027438019,0.132307727438,0.728663828879,-0.137875612076,-0.363357222796,0.556955629372
0.261603606035,0.983433581182,-0.453339529477,0.120429416187,0.486336863067,-0.206762213721,0.0255129689762
0.200655461568,1.4522292218,-0.887870065311,-0.00607506160398,0.829345846421,-0.204875293495,-0.455860966457
0.132557306493,1.51412619022,1.67930378039,-0.133464191284,-1.79507650799,-0.645762910887,-0.582412235992
0.0632774618718,1.4854668204,1.27660112301,-3.12857092103,-0.415293178171,-0.695556254838,-1.06531196676
-0.0183296380504,1.18480871156,-2.6496618715,-0.589619206892,2.62639055946,-0.848091268118,-0.999641072641
-0.110460762368,0.741823692943,-0.383259402931,1.96987302775,-0.490005531766,-0.915808392821,-1.11007340107
-0.185795584809,0.396022215138,-0.211747409297,-0.530219990371,0.130149321919,-0.917041052213,-1.39611786734
-0.237034220407,0.147353112817,-0.34062821173,0.455112483039,-0.33660978278,-1.02554055173,-1.3441636504
-0.271687787785,-0.124471895683,1.62278405512,-0.708548725787,-1.86837721122,-0.971700908362,-0.620643953037
-0.30226685891,-0.398255796416,0.693517334204,-0.912836778645,-0.524779495732,-0.23644988733,1.14202929892
-0.356326772791,-0.657846909441,-0.0900572383993,0.638467189169,0.121880094327,1.87519021644,1.23624925666
-0.452694538269,-0.888680250106,-0.812066184583,0.368019725246,0.955450051382,2.56234298139,0.526568885217
-0.588428367586,-1.09044297124,-0.44118273828,0.613339087962,0.399078844148,1.00604559975,1.40181601119
-0.736685579686,-1.29051562511,-0.281975831518,0.371698991421,0.389917618462,0.833739503293,1.26844535025
-0.856173441084,-1.40995899104,-0.508834376045,0.40677928222,0.603533508747,0.779659070947,0.569724859508
-0.920600927824,-1.37306105008,-0.152871992106,0.466326278054,0.206971329625,0.010333913812,0.514533017453
-0.954014589081,-0.777522201495,0.105778585357,0.570731252221,-0.0291037365605,-0.303027384805,0.63836692794
-0.980530320102,0.433314209596,0.0603603452356,0.394582939625,-0.0108486831262,-0.315955118773,0.3590965691
-0.99992772284,1.2937883956,-0.909561536523,-0.201107452412,0.962543413467,-0.11713448465,-0.341345932103
-1.02448300288,1.47487212376,0.383126809946,0.25538071056,-0.580609101389,-0.463024136319,-0.433890652598
-1.06087819283,1.46676010379,2.50358576395,-1.96109785129,-1.96654349059,-0.69431169305,-0.888519229837
-1.09946791273,1.28614885496,-1.39928463491,-2.56956400101,2.13440700038,-0.75485460546,-1.0846006814
-1.13495158143,0.909151665404,-1.79432379879,1.80155085483,0.88849541301,-0.920856279148,-0.994715943868
-1.15864371395,0.522214089348,0.401792194025,0.311409900876,-0.719943913629,-0.893393967161,-1.33591508864
-1.15174906095,0.244830196741,-0.83725424932,-0.206379702121,0.474577614015,-0.987107233557,-1.41296200606
-1.1101403264,0.012679439551,1.02639873934,0.112197365973,-1.70011754998,-1.02487715286,-1.11542533676
-1.06088695828,-0.262582824073,1.22873173297,-1.35716511676,-1.10953515146,-0.726174929754,0.391648105109
-1.02301458049,-0.516537820834,0.204964792925,0.193661005202,-0.109832075001,0.864312590186,1.50499047252
-1.03100218174,-0.786129920021,-0.465766366769,0.486925648366,0.666475262444,2.63965209105,0.670636018699
-1.10004484822,-1.00045450845,-0.712303029631,0.405965063087,0.782156389569,1.68283296793,0.965167187391
-1.17595112765,-1.18515869631,-0.165135320879,0.478645249996,0.211111656709,0.701122505208,1.51713276228
