0.967586080794,-0.13679917878,-0.253554428065,0.166332442526,0.243994387849,1.80442868871,0.758386696751
0.818705541868,-0.145508256477,-0.515716913478,0.317378396058,0.519363427923,0.864247608346,0.638248005201
0.670999509276,-0.349757918803,-0.460942139742,0.214184624742,0.454697097967,0.384695140881,1.21703658581
0.531835121412,-0.634435345805,0.923786063608,-1.05966573109,-0.941498205378,-0.530302772511,-0.35980398325
0.403033192381,-0.44729329092,1.93761308666,-2.4715331992,-2.02569740615,-0.264932293104,-0.81925713257
0.266893040133,0.556002742259,-1.45650439794,0.50524555597,1.4332672152,-0.630825443212,-1.28674751515
0.12309235574,1.78044749825,-1.82062950705,1.7660293068,1.7646709678,-0.704345455875,-1.56293280424
-0.0135275315208,2.0500783329,0.399589890396,-0.14859872831,-0.470503366119,-0.727337217571,-0.834239711136
-0.147922054742,1.38542674872,-0.418501677841,0.683713859305,0.479716825542,-1.02684076094,-0.713201544899
-0.27360712806,0.577240148763,0.48673138997,-0.0194289628507,-0.434300721976,-0.48258992942,-0.089472309672
-0.387688438518,0.0345823223287,-0.217286399169,0.20706379297,0.259086704635,1.05987273898,1.39149105515
-0.476498565414,-0.218685879734,-0.620348703501,0.570934006228,0.58357989727,2.27158604855,1.50814958034
-0.542162186083,-0.404955167541,-0.0678836439531,0.0912668562594,0.0355003285167,1.22133813499,0.221205906559
-0.605358061982,-0.527584841612,-0.582838679713,0.407449492485,0.590811566917,0.632189315562,0.715383724396
-0.654026836192,-0.564459221268,-0.0154407896547,-0.161835780069,-0.0089580054072,-0.145996633525,0.312456501645
-0.676639162352,-0.701933240912,1.70828968631,-1.8594491713,-1.76493847774,-0.549141093856,-0.895352359757
-0.687914806128,-0.467400530197,1.0473463868,-1.84780435917,-1.1526506049,-0.346876451995,-0.861659958902
-0.714673619101,0.682340825132,-2.41458152015,1.7769763595,2.36473815443,-0.7997414015,-1.37248373369
-0.772810349921,1.52979441755,-0.609703229737,0.845425480137,0.532377622719,-0.681261663987,-1.21079118102
-0.858747009004,1.34341848299,0.167065161233,0.0699288244893,-0.17212560757,-0.930060656033,-0.782271316949
-0.948779420281,0.720835589646,-0.224055834484,0.693412124577,0.289890808477,-0.937985925772,-0.627310694754
-1.01472125939,-0.0105759138327,0.530013713662,-0.207204118861,-0.500928217146,-0.0535919701587,0.436993397866
-1.05754852463,-0.385419839756,-0.654628868375,0.592847723862,0.689943501124,1.7790734747,1.73663257672
-1.07486212961,-0.3638958599,-0.242541493429,0.289942903665,0.243305146865,2.02127595331,0.846870699163
-1.0636019508,-0.373927347206,-0.230883942707,0.185571941164,0.259755915186,0.855990564909,0.207740424359
-1.04071693942,-0.472834190716,-0.478154591049,0.321201686901,0.523952450592,0.431493043777,0.941208494991
-1.01770407521,-0.675280983935,0.32559584221,-0.413148845489,-0.31130259492,-0.488746776308,-0.240829340184
-1.01088659288,-0.796773837974,2.04038304474,-2.26161046541,-2.0974699089,-0.393607354377,-0.765982544136
-1.02537091841,-0.180537672113,0.391797157829,-1.26279792412,-0.43978766011,-0.532587211751,-0.907300796122
-1.05873554516,1.01276123179,-2.40630103699,2.06618348618,2.42122860697,-0.792540628402,-1.38969754821
-1.10368130075,1.5425239528,0.0381732546374,0.296055905759,-0.104093659664,-0.716985760133,-0.966546282129
-1.11774484624,1.1248460774,0.0164328264665,0.26207940022,0.032838580462,-1.04797750733,-0.832583225248
-1.10781765905,0.341141325849,0.120923399625,0.429539400718,-0.0775538605812,-0.821213806529,-0.397257598813
-1.07376018189,-0.26684982834,0.450833598136,-0.223009817012,-0.426575677433,0.232027737146,0.864031994677
-1.01632109924,-0.425260433073,-0.633639796204,0.569259127337,0.667184204494,2.09511924729,1.66386630351
-0.97224332707,-0.4346425388,-0.00692537010445,0.0526149188319,-0.000575265665554,1.72939200396,0.374168321017
-0.924612995023,-0.628937597048,-0.301672507251,0.223487001127,0.316158863126,0.748537126008,0.265653324066
-0.874115834553,-0.89281993786,-0.355803415111,0.184384601693,0.358105592389,0.27010161045,0.781235240401
-0.827358882781,-1.08172445633,0.381018670178,-0.494926430022,-0.341805821933,-0.596817089748,-0.587362545944
-0.786206593979,-1.01531058518,2.14673430568,-2.48317768514,-2.09260183534,-0.344722698398,-0.758414914539
-0.754836635932,-0.184018253127,0.236951738533,-1.19803400557,-0.179895849904,-0.684699911183,-1.17998416574
-0.740967615736,1.06579042125,-2.35430023698,2.08850810205,2.30766184149,-0.757300264149,-1.45365012202
-0.76079338778,1.41359075081,0.186035604414,0.115423989268,-0.176265345236,-0.797813562715,-0.948729709206
-0.778099375009,0.778967478269,-0.0257547801361,0.362079400064,0.473866935896,-1.07756419134,-0.900251069693
-0.771597946989,0.0802463982878,0.313539681678,0.372536156423,-0.123160708164,-0.807467027775,-0.382142601198
-0.739913213083,-0.311222270245,0.623304462378,-0.193194343232,-0.890467746,0.258838955429,0.840465421289
-0.688405227974,-0.399570886879,-0.38641693002,0.615674133003,0.307360403383,2.17063305023,1.62566037234
-0.630951464707,-0.366863458363,0.272937212545,-0.133298594312,-0.222232421099,1.6567377635,0.364527837779
-0.571673432492,-0.451314948869,0.0348657492239,0.0789281682436,-0.011515510151,0.760873024633,0.456993877238
-0.50214795639,-0.713553243427,0.207914097889,-0.034934807707,-0.19140797307,0.241086876649,0.850056693789
-0.405921237978,-1.02885604265,1.08291552749,-0.758062157084,-1.0378685418,-0.600932951675,-0.528953366525
-0.28522697491,-1.04808331986,2.80577747237,-2.57829206034,-2.85620069213,-0.312193773515,-0.671103481077
-0.132333105382,-0.191215345338,0.660780773806,-1.14358058886,-0.683263348959,-0.703952256207,-1.2477368953
0.0434322907286,1.03570564445,-1.87540966449,1.86718438712,1.89829979596,-0.743639941842,-1.54407195583
0.234978346278,1.26549799275,0.44254859992,-0.00867224476678,-0.533918071988,-0.814538070059,-1.06012368345
0.411341190925,0.631183571913,0.0623522933904,0.318435195247,-0.0252754193825,-1.06520200568,-0.911758840002
0.566492987847,-0.120141866376,0.448719089587,0.209865329546,-0.402149598711,-0.784543484631,-0.383905559996
0.688237543822,-0.564694451109,0.511691589654,-0.217048720642,-0.465319911776,0.339558077137,0.908491562113
0.756929039454,-0.549623224933,-0.507924538959,0.547316182582,0.567637434126,2.24285655139,1.90450882338
0.815741453393,-0.578265876439,0.15036025736,-0.0167207334688,-0.171108761401,1.653114548,0.391042405233
0.911456851912,-0.732380902401,-0.222542324986,0.278318543443,0.229633017009,0.842957565697,0.406714231261
1.08969880627,-0.897877189708,-0.180166667329,0.124872681014,0.203703547725,0.287107881027,1.2582708866
1.32897405975,-1.07456445608,0.654464136516,-0.662937296076,-0.672528764667,-0.545193799225,-0.130055336403
1.54666931229,-0.873158252622,2.25647649661,-2.45250205404,-2.34529605445,-0.25141364766,-0.374466031504
1.71399711509,0.116602038024,-0.368970224723,-0.522051080903,0.362793937534,-0.707719910748,-0.752088417556
1.82156725796,1.36245240661,-2.32519057747,2.01762791716,2.34676365016,-0.707168719948,-1.10220303867
1.88947599098,1.56314852743,0.276348281687,-0.00197438206949,-0.336546184489,-0.779696338476,-0.863409071355
1.94334728583,0.854951704993,-0.311122153332,0.539495277732,0.362840208255,-1.03826822318,-0.805065519661
1.97665433815,0.174741796005,0.255535291914,0.226843025032,-0.19557543486,-0.674560335602,-0.140756432264
1.96723651345,-0.256624046933,0.0910111649965,-0.0112928238703,-0.0172696663827,0.643137226221,1.20619578866
1.89880594947,-0.325252503666,-0.847720375288,0.670692738745,0.851772331313,2.38315663179,1.8861637569
1.78252756777,-0.265354352276,-0.149548913443,0.107851964175,0.132287633268,1.55598355493,0.399732868361
1.63140753157,-0.278640103404,-0.600394640637,0.421928200494,0.627990007665,0.878931568117,0.67996226357
1.4697844135,-0.31459909485,-0.397516793976,0.156101141463,0.402648979392,0.210552748061,1.05152849609
1.3175979628,-0.462334577235,0.947973511501,-1.07162857658,-0.861120006957,-0.569255189132,-0.551409823958
1.1734499868,-0.23288143181,1.8237653935,-2.46247146861,-1.77596628538,-0.248732650236,-0.648134256533
1.01854292134,1.1322966753,-1.74072070916,0.762172787852,1.71894292601,-0.734609523334,-1.14545672872
0.839903517306,2.48766324361,-1.73220064478,1.72053896414,1.65170426258,-0.662295153377,-1.43239273798
0.631467251458,2.61010863897,0.365349289827,-0.146621021783,-0.393516725318,-0.794912730708,-0.944786167681
0.428715067473,2.05118313765,-0.478777862639,0.809082011932,0.516260861552,-0.999515084152,-0.781657357999
0.25113968157,1.26911161493,0.497089853235,-0.0645973617105,-0.447283072957,-0.430210581476,0.0109342142318
0.0913256841403,0.6554557354,-0.346516397423,0.266748651297,0.423043306298,1.16881148537,1.46528833269
-0.046167778906,0.421370168254,-0.610855993895,0.553269766756,0.592498227478,2.29501459835,1.47945976705
-0.165607193964,0.358092298423,-0.0929180827926,0.141464607423,0.0336226852029,1.1558418475,0.224728339791
-0.264721140005,0.0937143930012,-0.575255649455,0.561293857015,0.377535141654,0.653560186139,0.918996553122
-0.334333456687,-0.295399548974,-0.0619864415728,-0.105225596686,0.0490027515254,-0.201620617382,0.332252900085
-0.374553383863,-0.486881231054,1.60723092927,-1.69257126404,-1.45142101715,-0.527759623852,-0.903043061187
-0.396222111939,-0.0744247764686,1.22793020271,-1.85591728254,-1.28568157769,-0.367777764826,-0.899568064204
-0.417170003113,1.3424437403,-2.3773271203,1.65590567975,2.35125139702,-0.821656878705,-1.5859973248
-0.467659269608,2.5083138852,-0.686634751846,0.94769663312,0.607771780993,-0.66357484936,-1.27404278761
-0.557977332995,2.24364799085,0.251774861309,0.0235877603789,-0.264914935569,-0.961873885958,-0.856890610091
-0.65095068894,1.30253708932,-0.212415295394,0.689916275073,0.298704821356,-0.940698502996,-0.744994214522
-0.736405943799,0.409410965224,0.628468670662,-0.199934106049,-0.586563438134,-0.141468980808,0.27613334389
-0.808934750971,-0.0879177626336,-0.573671283735,0.550852687402,0.605573747028,1.69114059189,1.59996167472
-0.857905330918,-0.239452398641,-0.242760383064,0.326229004958,0.205772242453,2.05085126966,0.85589485642
-0.876255604695,-0.373309410328,-0.226040661799,0.189055746231,0.207077645702,0.86058177893,0.0783772088085
-0.87156445776,-0.573942701899,-0.52517723456,0.361458537464,0.534020436303,0.470030745973,0.817192635669
-0.858067787707,-0.762043260801,0.135366067498,-0.213361356663,-0.125812342013,-0.459607785638,-0.323971776095
-0.834460681481,-0.769248371542,1.8182564157,-1.89775871032,-1.78761787739,-0.405011251068,-0.886743910829
-0.830912710127,-0.133144814757,0.88376722373,-1.61403857443,-0.839678114041,-0.531000680551,-1.00052536759
-0.865625162916,1.28104249756,-2.44569520703,1.96124339595,2.4253564133,-0.806468879137,-1.53330760116
-0.928703516482,2.11552317756,-0.30032010649,0.643354625849,0.231312934814,-0.708243384707,-1.03277494444
-1.01002723187,1.65407434211,0.10612311097,0.184660305856,-0.0781517393796,-1.05565755272,-0.864114088715
-1.06880697564,0.62507913131,-0.0708828690602,0.618053066074,0.111273392326,-0.87238669811,-0.570887962015
-1.1059074674,-0.178070753238,0.567947149943,-0.216998580142,-0.521222342315,-0.0185039961841,0.619761114759
-1.1179205378,-0.420045204431,-0.625341540803,0.588582916953,0.610498137443,1.93518810227,1.7550116681
-1.09765053417,-0.379177072082,-0.106403181385,0.218666217529,0.0422226508541,1.91498979547,0.486833317444
-1.074765381,-0.438688245123,-0.253695192064,0.21945919434,0.257486967611,0.801468510228,0.00064972965116
-1.04676972937,-0.7545750778,-0.411996035202,0.250850864367,0.370321122857,0.386614630522,0.858536280723
-1.01627853221,-1.05520503159,0.0713271817025,-0.171334304359,-0.0710491233329,-0.568846837798,-0.41741077723
-0.975658968706,-0.98692768654,1.71012406641,-1.8079717202,-1.73480401976,-0.355357431246,-0.719602379316
-0.929167378356,-0.0469444655883,1.34151648636,-2.05905993773,-1.41850041616,-0.609644483266,-1.01647891207
-0.8953765247,1.46025393313,-2.30101902215,1.75102880727,2.30980092469,-0.791740370645,-1.5213767572
-0.889627074059,2.00684059016,-0.475302599389,0.763137520392,0.421205085777,-0.744685946663,-0.994527636874
-0.916610319802,1.43168488848,0.302716834429,0.0489619602391,-0.2484982255,-1.08368085466,-0.905549814055
-0.941750655941,0.467653192753,-0.0394463359726,0.620247058292,0.138324786642,-0.904793913622,-0.561492878626
-0.950055269093,-0.443886651138,0.705669375978,-0.268541094768,-0.644244345383,-0.233813189465,0.403938598533
-0.936310833923,-0.802671712918,-0.502703648175,0.551371323544,0.579713397116,1.79998874492,1.5459628919
-0.891182323777,-0.818738061066,-0.0888378462371,0.227401886976,0.0680011288734,2.00907153363,0.476135376872
-0.832906254129,-0.95686586688,-0.0804050599827,0.19008971558,0.0999131445736,0.854593165568,-0.134629620559
-0.766751761034,-1.15649419195,-0.308051804294,0.278877014883,0.331395646201,0.474113161814,0.687442230669
-0.689892035397,-1.37901852685,0.0200532956215,-0.0534304157753,-0.00962007948726,-0.524668492231,-0.447106852009
-0.602776619874,-1.34274165923,1.28623401192,-1.13441767832,-1.27514017104,-0.379966542783,-0.661861076581
-0.510886312925,-0.600353170585,2.42239843562,-2.69775878464,-2.46766269993,-0.5712821294,-0.841918304276
-0.432553362442,0.78285364541,-1.28236131691,0.709817994223,1.27514889166,-0.808563388591,-1.3949309369
-0.365504085291,1.48073571381,-0.99435115773,1.30610381319,0.920251687952,-0.712005620136,-0.994145927437
-0.292953749775,0.886654040887,0.958893821751,-0.341866402519,-0.97957705462,-1.05764537319,-0.819602912274
-0.210643438119,0.00938086573093,0.42488710747,0.421448671947,-0.356080075182,-0.928885886713,-0.490465644121
-0.108099837604,-0.616476616319,1.56565290899,-0.534735100041,-1.49993715234,-0.611053460786,0.0794730994163
0.0383649839765,-0.889663932184,0.631114326518,-0.0299984634548,-0.557069386735,1.23793982793,1.43433362994
0.244377152764,-0.9165335024,0.296963846407,0.143514092688,-0.28332338774,2.28419132369,0.950295388196
0.465278849706,-1.03506501236,0.432537039896,-0.142697550927,-0.403272686248,1.10619855373,-0.448937055297
0.679470676361,-1.30165067796,-0.237853006309,0.223969411476,0.249013487993,0.709705669984,0.587152048146
0.89316228606,-1.46332913822,-0.125503886717,-0.0295563487472,0.095356282414,-0.254281272284,0.160298417874
1.08706887709,-1.50411913418,0.70960049505,-0.689946950069,-0.751501673888,-0.47549170542,-0.559987680991
1.21471271323,-1.1321933511,2.48587108118,-2.65231074886,-2.54414577872,-0.392945858843,-0.476314364347
1.27114334093,0.224808261265,-0.667687702661,-0.122507884834,0.663504327328,-0.815602500937,-1.20538069523
1.3100027892,1.35516410215,-1.95658552942,1.80876855407,1.9010292628,-0.626768367866,-0.928311621309
1.37472277456,1.15902310351,0.456146109888,-0.158206595768,-0.504764581312,-0.937175646751,-0.638529967588
1.48832439237,0.458570379863,-0.348316836257,0.631207529948,0.381175800251,-0.936714864157,-0.414319518284
1.64294502142,-0.155306764542,0.445759737337,0.0832818450375,-0.414154206464,-0.697760680408,0.290657894816
1.80620978464,-0.517875973931,-0.0760710957193,0.149857627457,0.122298253849,0.812098729071,1.65119432679
1.93558087189,-0.682432465548,-0.7830178782,0.62469918369,0.738359025645,2.38417329369,1.74036083059
2.00228943073,-0.939052530822,-0.13955860527,0.086201564059,0.122815457041,1.35551384838,-0.212878023355
1.99290545515,-1.28517777316,-0.624815247955,0.40785787239,0.663973506863,0.870522373384,0.519778264897
1.90605399583,-1.38035310339,-0.458072599017,0.133170321557,0.464625954856,0.0648606648551,0.634876122983
1.7902391018,-1.29382626792,0.505856054548,-0.668555252251,-0.459811053442,-0.536722316459,-0.813401516883
1.69934610876,-0.771918665885,2.05799700912,-2.43790740684,-2.01932812061,-0.270575162231,-0.478620040914
1.6041645796,0.690675959635,-1.16864093325,0.145249311306,1.15379304692,-0.768518622343,-1.00528486189
1.45241634039,2.04056119622,-2.22780446209,1.98843831923,2.14391017699,-0.630969019706,-1.17089912231
1.23454123151,2.18253559382,0.313579181815,-0.0604865818411,-0.342663750796,-0.859763022321,-0.699547759437
0.992338940413,1.50225958164,-0.496377784278,0.723549376844,0.545835963102,-0.998322184333,-0.634257119214
0.745720420444,0.58899629524,0.389195769751,0.149092713762,-0.320215084635,-0.619563646794,-0.102598922066
0.529082318932,-0.00912093481737,-0.129892537286,0.165341199194,0.207578354144,0.829771404477,1.27980581911
0.370388761149,-0.176881649281,-0.803560740877,0.627752084248,0.799197989091,2.35987166416,1.71675515723
0.258006152742,-0.198437953432,-0.14393528156,0.0914786684357,0.152663321417,1.34057231185,0.291873439785
0.184111863381,-0.355239726484,-0.607852821269,0.407246518984,0.613109229162,0.79043040308,0.758661633555
0.121385147141,-0.56800988413,-0.283110141452,0.0720637986435,0.290040936474,0.00679100615443,0.653852982558
0.0515807868459,-0.6054595643,1.04081253623,-1.07825037013,-0.993823459139,-0.567517638543,-0.686545633458
-0.0234107365438,-0.311636613515,1.8873203388,-2.38197735035,-1.89031696161,-0.300471103801,-0.751391147477
-0.120911526792,0.758946670321,-1.71269503204,0.861994144189,1.67661473687,-0.78172633531,-1.35384967142
-0.253052267945,1.82953957823,-1.48120775884,1.57835425321,1.39928162124,-0.651859086157,-1.23548668866
-0.410888078433,1.75443047507,0.451711437059,-0.149402255394,-0.46131064594,-0.894695089218,-0.764181305905
-0.543336088721,1.03241288402,-0.386120646448,0.765027764854,0.477345253699,-1.00627170133,-0.68809331096
-0.62256747835,0.251132450796,0.622266149018,-0.110892551114,-0.586279276671,-0.46921427631,0.0199584277912
-0.667401154538,-0.225909493513,-0.310837869623,0.29632844662,0.321605493827,1.17391243893,1.48641426317
-0.697331499987,-0.373371144936,-0.510953985618,0.50676791052,0.517168637682,2.2688758848,1.31982262836
-0.7279887838,-0.390072365399,-0.0746006253028,0.0902303691808,0.0879264232679,1.09661846749,0.0155389880337
-0.75909763219,-0.468943675757,-0.573731460571,0.432775361953,0.594987557377,0.630907850685,0.833120357527
-0.788401101295,-0.74821129326,-0.108676429467,-0.0338212220488,0.0968908377428,-0.249133416547,0.149255553274
-0.80211764944,-0.862512550422,1.41800582035,-1.55261740529,-1.37633773007,-0.522535206317,-0.814896792515
-0.809484655102,-0.585358565341,1.60103712219,-2.35213641138,-1.54264269376,-0.390481848595,-0.684696767818
-0.839697802371,0.391393547186,-2.15571795785,1.43964578064,2.09133701218,-0.831699123966,-1.40786118494
-0.898693101922,1.35051466636,-0.92974332449,1.1634483484,0.813961328182,-0.670550463696,-1.0433666059
-0.972473154207,1.28242292049,0.407627686354,-0.135088533793,-0.405931274702,-0.990419863675,-0.707566970193
-1.02745215045,0.596879739456,-0.24062729396,0.748142963768,0.305566047656,-0.966936559614,-0.580400115771
-1.06120395078,-0.0395115315344,0.731579430477,-0.268913164292,-0.669325511405,-0.321324832876,0.407136095414
-1.07337237663,-0.345590047142,-0.442006397906,0.459703111875,0.441822429854,1.50840458062,1.69527234835
-1.0805937241,-0.46228525895,-0.282012931778,0.370883568674,0.232707674646,2.1647835153,1.02056623044
-1.09373309976,-0.508331789259,-0.107549253238,0.0708986825192,0.116983900887,0.92923843802,0.0687391196436
-1.08661233646,-0.678966813208,-0.49007763092,0.340167687368,0.485056238293,0.552894139444,1.00503019029
-1.06248073187,-0.963509292606,0.0383701895891,-0.135963421209,-0.0214710671537,-0.412448407661,-0.037563506761
-1.01615079504,-1.00879745273,1.58707768369,-1.63660456677,-1.53040644679,-0.46886634859,-0.78521626341
-0.954912445916,-0.555365880363,1.58818509828,-2.23083270846,-1.56725642043,-0.481229504537,-0.766867620132
-0.910085929901,0.591950947011,-2.14042714244,1.53485665529,2.13756656357,-0.839062538365,-1.41915100496
-0.895960921039,1.38549869661,-0.698914116854,0.98751282616,0.611602471698,-0.699200595607,-0.903046728058
-0.906129307639,1.12950167978,0.395454690639,-0.0736052466162,-0.414659036139,-1.05308807289,-0.712631697163
-0.920601532549,0.471593829039,-0.13326408733,0.62614236251,0.186394035224,-0.943860681103,-0.61832520578
-0.925156712917,-0.195855174276,0.749836743458,-0.357895962384,-0.6852510097,-0.307326046338,0.437433769623
-0.900828453801,-0.52634328537,-0.447675908571,0.472611465273,0.48596225607,1.61562186411,1.68882408154
-0.858533243877,-0.559818594781,-0.177006397565,0.277941088405,0.153457924601,2.10196395055,0.813796640479
-0.821167875867,-0.66679123159,-0.059878800887,0.0947245195427,0.0460030614832,0.875910004949,-0.0343922937426
-0.773194121934,-0.882215385223,-0.399954657307,0.313792822176,0.384041770582,0.529752822048,0.858281542903
-0.718543329087,-1.0705414593,0.0251787129193,-0.0983340030136,-0.0530163644235,-0.456221967471,-0.24031278592
-0.669623252204,-1.05546136021,1.5017553602,-1.51443682035,-1.64691990438,-0.435114396848,-0.726670671524
-0.62250493617,-0.557573472644,2.0268994722,-2.62288441843,-2.26853712909,-0.512695729159,-0.610095794316
-0.594089257781,0.610957576608,-1.71118855557,1.21242327868,1.68781355462,-0.825366642945,-1.09372935427
-0.599251243432,1.43533344032,-0.640102090434,1.02990990865,0.566056377767,-0.704354525583,-0.594329238576
-0.615688515922,1.13389778087,0.893242417626,-0.37660724832,-0.959330433669,-1.0564918203,-0.606480026656
-0.600789151302,0.406007361705,0.475809613261,0.392202368244,-0.387076003585,-0.942496814186,-0.541221163835
-0.538480716521,-0.225392583282,1.49826223452,-0.607808066978,-1.44546197373,-0.441701457849,0.21342912183
-0.401698033165,-0.59480859331,0.246647501508,0.145501036472,-0.218953542071,1.46468072734,1.40016307582
-0.197453046779,-0.711000084227,0.136158882437,0.0875216128262,-0.161649669726,2.15410339871,0.976123674368
0.0113840591725,-0.831115218808,0.142646468444,-0.0376430926053,-0.158223633865,0.933621905808,-0.143689988216
0.223780216923,-1.04799646938,-0.343863976789,0.280729402405,0.306890503878,0.578744026792,0.772195428516
0.431395150821,-1.20648844288,-0.0216059532758,-0.0800204042356,0.00131203862116,-0.406237305524,0.116853935533
0.608997675961,-1.2224983719,1.16539480533,-1.13598141204,-1.17996861118,-0.462118938822,-0.549200713162
0.722467400572,-0.7878355984,2.35041575975,-2.80581174732,-2.43448372147,-0.48622347493,-0.442387477139
0.779740627763,0.390030743222,-1.40567508659,0.641214069233,1.36133834066,-0.827135142311,-1.18634612452
0.83590588046,1.26601532765,-1.40193721525,1.50017114664,1.29896184787,-0.664650294544,-0.857526941277
0.91546543793,1.03291753827,0.601258568405,-0.299597390919,-0.657830731518,-1.01720034194,-0.583528327524
1.03359180725,0.344220826055,-0.188406195725,0.667371297066,0.204300137884,-0.938629454929,-0.283505945698
1.17576878544,-0.231228381195,0.841646711383,-0.265669164801,-0.827703052891,-0.570073615728,0.656461175684
1.32737144461,-0.537735305735,-0.131984398859,0.183825281746,0.164475391372,1.23510473711,2.03848418016
1.47705244788,-0.696904506073,-0.437432207778,0.428407739038,0.412501168682,2.3695463364,1.6738324465
1.60831398449,-0.891218220506,-0.0335508031506,0.00824851873495,0.0352374780511,1.1760575653,0.0588934518439
1.74622446686,-1.08599127055,-0.554689606409,0.368104869556,0.539661633225,0.820629041672,1.13090022866
1.89859503078,-1.08088272095,-0.212558008682,-0.0299598752996,0.196449181563,-0.175036055839,0.715696108729
2.04387621569,-0.979621554986,1.24078955715,-1.33383313087,-1.26963733539,-0.490361940499,-0.555565144583
2.11192445238,-0.493844707515,2.29514873789,-2.86469461087,-2.52881817099,-0.343117511696,-0.29024771275
2.06462833148,0.97778221666,-2.03236847989,1.05055582368,1.96903025219,-0.825385893363,-0.9986448532
1.90377701162,2.40824186458,-1.73921943329,1.70295211262,1.73220855021,-0.623644278685,-0.921302357023
1.65257303154,2.45074178149,0.382977515073,-0.218930241057,-0.454010338997,-0.940351751641,-0.497555513667
1.41536364439,1.68491847974,-0.651963705226,0.905211107184,0.739994151935,-0.953502509138,-0.385689685211
1.19997741561,0.885727727301,0.532115144082,-0.113561671698,-0.497825201199,-0.399143292097,0.51065378055
0.984151885156,0.414610228375,-0.529677647322,0.410681779571,0.547522821535,1.38932686598,1.94524890691
0.789952433956,0.312170509333,-0.688646532681,0.519173010299,0.630191917302,2.30375687527,1.64656546919
0.622781777819,0.114501770125,-0.231098036499,0.0982985154824,0.203440508676,1.08309333932,0.387018711748
0.478668431901,-0.128125231521,-0.756863897563,0.493186764372,0.770543522982,0.727021481471,1.22488742192
0.3635080359,-0.230177795587,-0.110482754873,-0.130920043027,0.103145829182,-0.27430408072,0.589672843309
