-0.969974366055,-0.551120205251,0.365922204585,0.0509880333579,-0.600944413044,-1.4309707608,-0.465338874162
-0.969718997682,-0.715091452322,0.779994191519,-0.0690005892773,-1.1266569724,-0.412660365276,0.99916362188
-0.970582459955,-0.842163151426,1.01128210586,-0.382576688617,-1.33438539843,1.69076653155,1.87969690205
-0.969500688398,-0.946595198883,-0.104287822276,0.140921562679,0.080680135809,1.80507500868,1.61353852997
-0.970405700489,-1.02778115004,-0.668180453707,0.459845541551,0.785398931644,1.1739934574,1.4702593894
-0.961928093462,-1.10511609427,-0.345425149802,0.179768770544,0.460196536103,1.13529105703,0.863200326107
-0.874166696962,-1.17499184387,-0.425374686695,0.266069838419,0.541264502054,0.397845664766,0.182677341719
-0.63656476044,-1.19808999192,-0.372420325153,0.204447107897,0.481738391645,0.179957963197,-0.0908851653505
-0.446945830965,-1.08713586214,-0.419005634406,0.265823215639,0.507319845644,0.100065684702,-0.229732007931
-0.424476670838,-0.393707160582,-0.275942684549,0.125702090415,0.345283982948,-0.0751827293674,-0.40711087324
-0.462733951742,0.699116650021,-0.0251684962675,-0.111905061615,0.102247963548,-0.204774049887,-0.556137636911
-0.56158885446,1.30215998199,-0.0994593313087,0.024338649242,0.197627642656,-0.401302124565,-0.679522606545
-0.669961113462,1.43764594454,-0.397794596287,0.324736033317,0.471968805608,-0.476346896931,-0.799053461099
-0.733834872568,1.35344113862,0.559390254169,-0.657975661819,-0.474603554549,-0.691983723201,-0.86048126639
-0.769723423994,1.02867314564,2.93844642614,-3.1212218436,-2.75989511638,-0.778923882044,-0.957399150089
-0.780342309243,0.679145759805,1.52317605327,-1.81240760252,-1.34258938268,-0.885622004508,-0.995701123
-0.779926942574,0.370990901982,-1.83171228392,1.84312031929,1.7639861706,-1.04869689799,-1.05138222019
-0.773664429689,0.112195487984,-0.763631373538,0.885255216844,0.683899621751,-1.16229895477,-1.07386507344
-0.779543057948,-0.108712310199,-0.548137552852,0.562672600884,0.526975180249,-1.31695434371,-1.04263901913
-0.805141684754,-0.314792308096,-0.703573406446,0.906143098118,0.574778257032,-1.42263190916,-0.985940540803
-0.832668853216,-0.510278731021,0.385729452764,0.00653556496407,-0.58471045666,-1.38440828353,-0.396896576451
-0.850286186919,-0.682365837289,0.805234655356,-0.143331190544,-1.1897834961,-0.250445196635,1.08828197109
-0.861286907119,-0.808403504795,1.00652085635,-0.449004106803,-1.33544692686,1.79524747024,1.87816716669
-0.83622476074,-0.923857948635,-0.181691938991,0.170185787253,0.153436816995,1.79441721699,1.60248223709
-0.747206008991,-1.00062652524,-0.678214687615,0.435508055481,0.77495405199,1.21578069732,1.47596062947
-0.599747959011,-1.07805474233,-0.372155888646,0.187817352402,0.466992934217,1.16466323042,0.853818130066
-0.405291431925,-1.14575321728,-0.437466498811,0.27209966908,0.505759104873,0.463693871099,0.185372073462
-0.210873922343,-1.17182415387,-0.337065052387,0.180191262072,0.44711957524,0.221819761831,-0.0875595749706
-0.0720424031717,-1.0299686675,-0.42501722347,0.285187460223,0.528507253446,0.0987347052143,-0.248970913424
-0.0402998128964,-0.304196964972,-0.257464259062,0.120612766116,0.279115334689,-0.047825362685,-0.416688855557
-0.0973131383827,0.770666905251,-0.00124210304574,-0.126265107278,0.026695770933,-0.170976014847,-0.573300947175
-0.197466307792,1.37403691073,-0.147631518432,0.0845207753331,0.205115717916,-0.358645709442,-0.691447365329
-0.312536889954,1.52440357346,-0.394480709018,0.328399854189,0.468375071466,-0.496011746304,-0.816228745943
-0.38695486505,1.4654826873,0.778956046172,-0.876582853968,-0.696190682426,-0.683758459782,-0.884778304791
-0.430780072871,1.11728087276,3.07004355947,-3.25794827146,-2.88915713659,-0.761314879276,-0.976035192372
-0.463760286434,0.726923558016,1.14290681759,-1.38396097801,-0.965470106827,-0.891240137898,-1.03463875576
-0.485884218325,0.432749373266,-1.91069209746,1.97686074808,1.83489652597,-1.03130554259,-1.05524909301
-0.512012338914,0.157476722286,-0.605969567218,0.736882080805,0.573369894934,-1.16035206032,-1.08412759702
-0.5405746833,-0.0922482898316,-0.622082784894,0.662453821237,0.582066690659,-1.2996545857,-1.07180749565
-0.57964873879,-0.296452880276,-0.583003902815,0.815785848336,0.411710562306,-1.42752730487,-0.967364237993
-0.626961345181,-0.489518381357,0.486621548739,-0.0178021487044,-0.707458395796,-1.34223662049,-0.247764838438
-0.659013793371,-0.662071862816,0.889334640024,-0.125868826834,-1.29515373038,0.0704555599372,1.30105492811
-0.676306487456,-0.794223504021,0.975054273261,-0.402007664505,-1.26256067781,2.00339282032,1.8703217375
-0.6619005771,-0.907836866769,-0.304241392999,0.27899304387,0.318615699743,1.72701888218,1.61500177883
-0.58441646633,-0.992557543575,-0.67037010269,0.444192458924,0.78105217393,1.30008563217,1.4860083382
-0.447184501936,-1.08066220308,-0.388232008466,0.22848656025,0.484255185207,1.20647042706,0.796317520678
-0.264589509065,-1.14344924068,-0.42023174493,0.29930249938,0.5152554099,0.496641306705,0.18370297688
-0.0816215837908,-1.16795268265,-0.338280207649,0.197078107363,0.467823172017,0.271294079043,-0.130715549017
0.0461894596956,-0.984309652034,-0.431163174392,0.290964819951,0.542608640983,0.0944250197737,-0.249083411625
0.0789877024964,-0.126526863215,-0.21138739854,0.0772447419568,0.246945919401,0.0240672943829,-0.423901843314
0.0316403887358,1.03679324792,-0.00521800879632,-0.15242275475,-0.00399953471608,-0.149132027838,-0.601793188075
-0.058895545248,1.64133672121,-0.220845098894,0.127305639867,0.277430168507,-0.352356491664,-0.706731185968
-0.168852472294,1.79517069412,-0.342812286658,0.263929340551,0.434082747192,-0.468547044196,-0.830619726162
-0.253213259233,1.71404525997,1.20627501591,-1.32650082789,-1.13844604314,-0.669678627883,-0.869351923473
-0.307353887634,1.33475326332,3.15172265064,-3.41366721674,-2.93227198511,-0.752239970536,-0.963651142683
-0.339532370109,0.921839094808,0.343720232653,-0.604166875523,-0.199945716709,-0.946507154359,-0.997065380084
-0.354786418843,0.572891631589,-1.93277177519,2.03412562929,1.80055732897,-1.09034735231,-0.978836671192
-0.365259363411,0.263237462806,-0.417096973311,0.505311033919,0.420773381987,-1.2046227088,-0.985062287303
-0.372012282257,-0.0134235436342,-0.819843932699,0.885032142127,0.772416652023,-1.33724992049,-0.919984787473
-0.368817657405,-0.258027436786,-0.415898670533,0.688219588474,0.23203972965,-1.4599278482,-0.725791170183
-0.347967914482,-0.469994514828,0.543245804174,-0.0458708604631,-0.777384337806,-1.26009042016,0.225531664458
-0.300150742719,-0.645179641989,0.983174533107,-0.1989059972,-1.37357731697,0.485659984235,1.76547776368
-0.211812157537,-0.78005408717,0.813596334868,-0.358840605514,-1.02528149297,2.06430399191,2.08953914145
-0.0428848227455,-0.913142084234,-0.544506362305,0.414255971396,0.612451564478,1.44202129301,1.88160521335
0.273302595433,-0.995862327412,-0.647299324177,0.368989267401,0.7796747201,1.23411845745,1.73940720781
0.763693480242,-1.07970087525,-0.464008571448,0.232436368145,0.577867953861,1.01267570944,1.06039081357
1.38424670007,-1.15899955489,-0.478480577105,0.26895675753,0.576796367989,0.371224355958,0.514333371208
1.81079382597,-1.15046323696,-0.426280442654,0.193018690245,0.528042750207,0.160261646233,0.290585125873
1.81859741118,-0.836142207017,-0.489644071267,0.288645585832,0.583426418376,-0.0433236933748,0.227396220227
1.77276537028,0.114980312493,-0.229796905113,0.0345398592548,0.295996948712,-0.0812608128752,0.0278071527616
1.80745049534,1.18177435143,-0.0212155952371,-0.145397391063,0.0517236639515,-0.320173665857,-0.0980769875232
1.78535041974,1.6915994011,-0.235882698681,0.133147099423,0.309939930476,-0.478043166298,-0.163572018336
1.79254277951,1.84512510874,-0.360329937371,0.252638037924,0.446699207415,-0.615050924087,-0.266054377493
1.79061811888,1.72497139705,1.50988427237,-1.55755723322,-1.40297647249,-0.827225898358,-0.284731136596
1.78552394305,1.32636031862,3.41012770107,-3.49828757712,-3.11786463612,-0.865078718739,-0.367682637943
1.79224276451,0.933285443346,0.030424741068,-0.274652974831,0.125481590567,-1.00214990446,-0.379014148025
1.78616996916,0.590133175653,-1.99570066386,1.99106265201,1.83525998488,-1.14073545467,-0.392107386994
1.7909062355,0.289469589681,-0.323051358516,0.373616880661,0.294775488388,-1.25548308093,-0.414057355511
1.78795657496,0.0430453818117,-0.871795730978,0.868784683414,0.846857133807,-1.32942211057,-0.437043898236
1.7889596954,-0.18634213827,-0.303234249783,0.545243575349,0.162224014471,-1.47648974036,-0.339947043569
1.78966559766,-0.399174740638,0.604044021318,-0.102100531519,-0.845344971126,-1.13068041851,0.74563603108
1.78787319693,-0.572192317448,1.01285754253,-0.272418367241,-1.37897332369,0.834052806396,2.25258821208
1.79001654083,-0.71242955222,0.751094363129,-0.367134941743,-0.944837919661,2.14992457801,2.34701192468
1.78814975984,-0.831357390581,-0.590721374245,0.417181689124,0.636263588398,1.5035358967,2.08953136945
1.78935601535,-0.921977216675,-0.582690258006,0.329950425226,0.720305161842,1.39530370621,1.90994411113
1.78891644965,-1.02105665675,-0.403115228776,0.219061280676,0.501407237163,1.05148597535,1.15568357491
1.78870723455,-1.09518547184,-0.400080479001,0.245457245369,0.49233495845,0.489630285847,0.543317104899
1.78932117883,-1.09831652504,-0.394801122414,0.186049930011,0.541920304146,0.285035266649,0.257961674329
1.78857286124,-0.736293409218,-0.454264133791,0.251468693377,0.560898543424,0.0989922353514,0.14556337971
1.78923318998,0.243244982837,-0.171339213956,0.0365466538128,0.21910676068,0.0655642440663,-0.0997364741577
1.78839460952,1.20527701556,-0.00133142398029,-0.118518014973,0.013646592911,-0.181373770583,-0.265986592536
1.77365862936,1.66614171959,-0.183268654583,0.135567968345,0.218097315074,-0.304041602236,-0.371492304014
1.69061826554,1.80783682979,-0.295330761545,0.300714084741,0.293691620703,-0.440380867346,-0.525161386462
1.58873583138,1.65959288674,1.3843820364,-1.3630286066,-1.38004829588,-0.615294454237,-0.604654076478
1.62539085703,1.25491060563,3.24231787223,-3.38112883879,-3.04002215696,-0.673134277164,-0.726877079043
1.74812697567,0.833969069118,0.228429720943,-0.432339719222,-0.121899637868,-0.824615144235,-0.781861602683
1.79984229907,0.495343143281,-1.86515062267,1.99649212637,1.70158053189,-0.97047185871,-0.808773487757
1.66334562197,0.203702291187,-0.331130962361,0.420903655346,0.262071985515,-1.11479798178,-0.822519897714
1.21733373255,-0.0800612776951,-0.782364385862,0.835574333216,0.70100893783,-1.23314027038,-0.804457989513
0.467023311962,-0.351124856184,-0.303338878451,0.602139851715,0.126278562557,-1.35300716205,-0.71201063312
-0.291594716155,-0.566446225578,0.548759422754,-0.055076101644,-0.810139496289,-1.14870303356,0.147072695686
-0.774505590539,-0.724118276321,0.894220350769,-0.172384936504,-1.27718623749,0.460189551241,1.67605925817
-0.982534234026,-0.876977891996,0.729705005516,-0.344735664178,-0.947590203354,2.12409393012,1.9786408843
-0.992582245637,-1.00736358794,-0.525731030497,0.379023553464,0.573344351969,1.55528225761,1.66566779816
-0.950204363581,-1.08661724424,-0.550176084902,0.327820960972,0.66161880331,1.22805910609,1.44846339648
-0.855963710306,-1.17527990388,-0.385401828993,0.184930945822,0.453682817872,1.01458448285,0.664782894553
-0.593437840918,-1.24266353627,-0.452533726035,0.252226701305,0.554752949849,0.308506628673,0.131997589576
-0.377201448636,-1.25903461589,-0.419845884166,0.203212569721,0.534350010406,0.241881490261,-0.0291173899832
-0.297576051433,-1.02147495154,-0.468587184251,0.245915028642,0.567854621819,0.131813528579,-0.207265186453
-0.365690674818,-0.164682523473,-0.214911838735,0.0111467831228,0.320422860374,-0.0206245943425,-0.406693402242
-0.586685164868,0.809999602824,-0.0432340560611,-0.133417615829,0.113390833258,-0.219030541167,-0.540497050977
-0.837969215463,1.28043720392,-0.235017599362,0.118088120058,0.312772981759,-0.34199296847,-0.66013159824
-1.001674975,1.4040305168,-0.361020486667,0.231672983065,0.453429074978,-0.490347221162,-0.752538074577
-0.973459303578,1.2639520792,1.23259459663,-1.39186023093,-1.14233628655,-0.67724321365,-0.828766778755
-0.961046498721,0.934696674264,3.02691131143,-3.36224565135,-2.78556383604,-0.728954105851,-0.91700232718
-0.983380094792,0.60210438371,0.186269792356,-0.497551676515,-0.00600425720884,-0.911081377171,-0.97818019498
-0.962575126958,0.306171739535,-1.84843960188,1.95394213933,1.72837868511,-1.02891678998,-1.01851306838
-0.975824794234,0.0429452170123,-0.381973076185,0.452477617419,0.368680285255,-1.15729241193,-1.02994674909
-0.968329426862,-0.193783075467,-0.785042339592,0.855722586223,0.751818957595,-1.29507510084,-1.01137076346
-0.969022282651,-0.383353732563,-0.346982463339,0.616014267734,0.199873482403,-1.39335742413,-0.894513837419
-0.972404587752,-0.577355278983,0.505150525301,-0.0513043761763,-0.720532723522,-1.2451934141,-0.0764558573564
-0.967256057019,-0.751343433182,0.883184330561,-0.16666306784,-1.26838015782,0.305981181124,1.4502510436
-0.972576687204,-0.874233738628,0.735552435462,-0.338720231976,-0.951014811895,2.01748858032,1.81190287519
-0.96825333913,-0.986769349619,-0.493974564145,0.365066517498,0.534097150651,1.48767463137,1.50662282109
-0.970884023521,-1.07207233804,-0.544542471125,0.289749154681,0.644048847631,1.12875247168,1.28108850337
-0.970096814385,-1.14836714899,-0.381711721327,0.171644893637,0.466639596138,0.910724869337,0.512150344489
-0.966774660813,-1.21162922315,-0.446536150817,0.243147230365,0.538110298331,0.217956034445,0.024086694013
-0.929191313262,-1.23659158432,-0.412369172944,0.178894773789,0.531748073692,0.189145921116,-0.127567416533
-0.810466048181,-0.982031412165,-0.462095253385,0.270641359554,0.54667432065,0.0531981949045,-0.307407253409
-0.748292534479,-0.112618747434,-0.193720828883,0.00362624442569,0.241546558544,-0.122189464516,-0.479725478279
-0.803245416557,0.852697546306,-0.0518454442119,-0.149903144965,0.0750182449955,-0.266525828873,-0.602877355125
-0.866759393176,1.27430872988,-0.330409173788,0.175050231743,0.386490964247,-0.418864022815,-0.733405475423
-0.935732621061,1.3536133963,-0.269131140386,0.138684071113,0.387517927671,-0.56429832313,-0.832934105325
-0.96651289094,1.19128359163,1.62292770424,-1.81340569445,-1.45945316195,-0.722386736428,-0.89480408465
-0.960508483659,0.856372745555,2.98991047551,-3.36650670148,-2.72159557457,-0.774857373205,-0.984639851725
-0.958843625426,0.553423721891,-0.378554184994,0.112718411538,0.472218079404,-0.96066945002,-1.02118700924
-0.950642051888,0.283493598184,-1.77240640152,1.84253537999,1.64926882661,-1.09583684987,-1.05050069647
-0.953803391487,0.0290643041269,-0.315109730347,0.339698887126,0.308904464989,-1.21420931371,-1.07266124724
-0.961121628817,-0.202345650028,-0.889259912649,0.966742772999,0.814247153187,-1.37055225958,-1.03743960663
-0.96962625895,-0.390075835042,-0.190150246949,0.467991565642,0.0335496385851,-1.42651336629,-0.866411663329
-0.971828117371,-0.576518094526,0.578768405209,-0.033210100056,-0.857912662092,-1.12409181226,0.156860048719
-0.967944964392,-0.72761222825,0.979287594006,-0.247807413228,-1.39367621943,0.661555661641,1.6139297251
-0.959359411855,-0.842354280091,0.583846403258,-0.262617792279,-0.739283307258,2.06552148757,1.73206015754
-0.902791730602,-0.957658768007,-0.651378734288,0.476131451009,0.753994642394,1.36773883366,1.52976463031
-0.788290798556,-1.03912193545,-0.535068018046,0.305333116955,0.673764869826,1.22486477495,1.26376839681
-0.628760291632,-1.12013314025,-0.427463578724,0.267401799154,0.544596335008,0.860691446853,0.473067532822
-0.439782221975,-1.17021441734,-0.4522882869,0.259634377896,0.57482642781,0.233919908678,0.0172892319111
-0.278735478735,-1.14575044548,-0.438049603424,0.229069369014,0.544957670477,0.194558131746,-0.158146894699
-0.186866389596,-0.753195469997,-0.461807426555,0.272699533127,0.536588651082,0.0311282145804,-0.317905021653
-0.184689220051,0.25839668649,-0.165564993249,-0.0138851409693,0.22432973197,-0.0998301434878,-0.506190417706
-0.25636865153,1.34670009727,-0.0471135719172,-0.104531867685,0.0999383864491,-0.315659424554,-0.624731697792
-0.35376649484,1.80829707215,-0.343544662704,0.239719459326,0.417325393059,-0.429981692488,-0.754755362768
-0.44898002892,1.83167207189,-0.217321634893,0.122243769837,0.297578960824,-0.585437336249,-0.825080554698
-0.504799684501,1.65162785002,1.82637817025,-1.9977009922,-1.7047200845,-0.741056021326,-0.895790705223
-0.524260733438,1.23815044632,2.89008111685,-3.21718169038,-2.65354738994,-0.814104171694,-0.999527519596
-0.530297746625,0.867613900278,-0.670883566348,0.463390490002,0.747898685659,-0.986059792395,-1.03361913979
-0.533869094104,0.545730666745,-1.67753884143,1.77470000133,1.54975738024,-1.08726453903,-1.07578470249
-0.55245945873,0.242256400806,-0.320288803015,0.350910095022,0.309121121727,-1.2406187741,-1.07763179453
-0.582219304234,0.0016929115748,-0.921480601032,1.00556364324,0.833863785818,-1.37008336112,-1.03864556809
-0.624080254172,-0.236246912614,-0.10647125355,0.398012781504,-0.0680619175364,-1.45109112522,-0.805783403722
-0.665913700191,-0.440569390755,0.615580721246,-0.0716687949804,-0.900486538487,-1.02986969674,0.352538451666
-0.696401743292,-0.597047130988,1.02042314995,-0.310077425214,-1.41632521783,0.963952921532,1.72510970799
-0.708341987055,-0.746504025956,0.492794500138,-0.238476765442,-0.635537557199,2.13387846636,1.73447029199
-0.673687314457,-0.867014441056,-0.686206557966,0.464724981925,0.768977389562,1.35725387603,1.58519799694
-0.575417240941,-0.95512111713,-0.536347807895,0.26821434899,0.649757489857,1.27635904313,1.24710905093
-0.422790992852,-1.04830553569,-0.459356973262,0.246837649532,0.565305625833,0.857213071023,0.494466247856
-0.239726173642,-1.11707293298,-0.428575207456,0.236407623986,0.505994177185,0.325048112851,0.034160070692
-0.0732595576302,-1.08231632268,-0.44751668119,0.229772723493,0.546797428348,0.199640310621,-0.204233518158
0.0121580825112,-0.555084158057,-0.448943771647,0.240685608855,0.559045164154,0.0111624644447,-0.306658724728
0.00155114610238,0.570997640448,-0.143883522968,-0.0423172245685,0.214442462656,-0.0576708675172,-0.525272144781
-0.0675721101154,1.52081596549,-0.0679008124533,-0.0953534857423,0.108029796759,-0.28329770483,-0.635902814031
-0.166880025192,1.90239520337,-0.373362106778,0.259977464635,0.426039549572,-0.399825438757,-0.750583467296
-0.265230829793,1.97834663721,-0.112637035519,-0.00596729561686,0.198842398633,-0.57805109163,-0.849895865799
-0.32701674918,1.7494135784,2.08419435077,-2.23924584114,-1.94844112553,-0.717780592591,-0.920504958939
-0.365477187401,1.3274986708,2.75445513133,-3.058842887,-2.51541485579,-0.779775103076,-1.03704642173
-0.390904000564,0.938058854749,-0.982285250886,0.800015294606,1.05110314548,-0.958412754991,-1.04093963767
-0.408129293526,0.595015569502,-1.54328581419,1.63917875313,1.44443016991,-1.06793097612,-1.09477420118
-0.436053121476,0.294162113678,-0.33321786675,0.330257161158,0.328721823343,-1.22238642771,-1.10519307911
-0.470837022043,0.0209993140844,-0.938755191426,1.03998305511,0.85589245886,-1.36063656181,-1.03957000282
-0.519263824662,-0.209215968375,-0.0159906383212,0.314011704849,-0.161475932477,-1.43204862059,-0.739099990316
-0.570371160671,-0.429503863404,0.632296523221,-0.0741463861262,-0.92208944687,-0.874651412588,0.555422998685
-0.593318569092,-0.613292033985,1.02803697419,-0.365323127911,-1.37679575191,1.15850037581,1.8743026894
-0.589010753435,-0.756922075895,0.333212409042,-0.16728526513,-0.447671704724,2.04346474687,1.80860662578
-0.519206873411,-0.878563057106,-0.776588655107,0.509740287638,0.898094485844,1.2829427802,1.68005649019
-0.337069868726,-0.968011433518,-0.552249642312,0.251852697093,0.679769328574,1.23115125669,1.33568004617
-0.0621847010402,-1.06223222306,-0.504405419968,0.298269854376,0.590339526574,0.751184569706,0.608183361649
0.273867365706,-1.11163299951,-0.449820744918,0.252847561946,0.550099502308,0.281714757995,0.196001602682
0.612281916978,-1.03473560457,-0.479976438392,0.24334409911,0.587736814357,0.099327613923,0.0497906115994
0.893876239786,-0.44115246895,-0.434989813671,0.215641244369,0.519191608375,-0.0737943136902,-0.0251601821001
1.06786575154,0.723515763363,-0.105483121257,-0.108758630388,0.166910587002,-0.139819914729,-0.213683096631
1.16962336138,1.64442824191,-0.117306773064,-0.0425368244568,0.192357000821,-0.393670715,-0.27801323017
1.28266907534,2.00878723467,-0.454686707644,0.294771882481,0.547008217512,-0.488640890339,-0.390616179872
1.42941617293,2.07211645926,0.21388096572,-0.384108903702,-0.117463645618,-0.676919915772,-0.447792432839
1.61370006989,1.81130300518,2.81776514415,-2.9179220575,-2.5969818291,-0.834734292184,-0.474360614987
1.78476127038,1.37676837207,2.28310018697,-2.55492226908,-1.97533470663,-0.897093124448,-0.557845132408
1.81044933292,0.974497218099,-1.77688270825,1.56850589561,1.7564318045,-1.08327411394,-0.555087923059
1.7773042431,0.641918580747,-1.15155866506,1.21906440851,1.0407897887,-1.20412120029,-0.558863560796
1.7972587996,0.366629953683,-0.458896012346,0.408897199709,0.472548177966,-1.37229557312,-0.496676597838
1.78823619136,0.0943242473653,-0.946649278601,0.98177362314,0.844432771939,-1.49029851872,-0.43947360024
1.78844845596,-0.141370014446,0.214487691435,0.0477770834514,-0.316862904037,-1.4696677272,0.0600144752896
1.79173084091,-0.375410250967,0.724697854752,-0.142026963957,-1.01399237188,-0.449648883287,1.62948104315
1.78593524641,-0.633956443486,1.08760354218,-0.484019307728,-1.40489057687,1.65109108633,2.5423412185
1.79129942518,-0.816712713765,-0.00312703623956,0.0185319977228,0.0149656908089,1.84101616617,2.22124404394
1.78740543288,-0.904779948371,-0.785999557357,0.485445435655,0.938243408496,1.28662825309,2.15375911688
1.789643521,-1.00715150228,-0.451118138821,0.177499095063,0.594193550784,1.26496697236,1.63659536535
1.78900565896,-1.08810987668,-0.479411123073,0.250957172142,0.583794380603,0.641268347713,0.862602826553
