-0.859440153007,1.56644162086,-0.412296189406,-0.55819368834,0.440559528188,0.102091838438,-0.133792805531
-0.900140220895,1.06147120953,-0.305250888595,-0.564753500131,0.3282968271,-0.101990788388,-0.044720006997
-0.93957961004,0.487039352625,-0.351492925231,-0.506846984365,0.33520003375,-0.169151253192,-0.320180918036
-0.98753530537,-0.0112116132042,-0.258652804908,-0.431333550364,0.258861740386,-0.288697840927,-0.517331077956
-1.04762513589,-0.212482861299,0.122104941139,-0.273014164706,-0.0635588788191,-0.376387685381,-0.561022683753
-1.09901052963,-0.258530415257,0.496344799453,-0.199489245374,-0.455808773121,-0.463555240482,-0.737956950746
-1.14531523176,-0.358735050631,-0.176417650927,-0.462840089525,0.184858169553,-0.588446484973,-0.788181321539
-1.17285398225,-0.487490148296,-0.140762172014,-0.293978861995,0.168525532403,-0.672293481018,-0.928404764293
-1.17217675208,-0.611532623651,2.46137380363,-1.25821301624,-2.76385254786,-0.787302691665,-1.04130530709
-1.15211785429,-0.69647678428,1.65128757852,-2.55263302255,-1.78781021657,-0.868367649661,-1.13095081859
-1.12354127756,-0.756503230573,-2.34848924027,0.960221371659,2.55478858748,-0.951061725565,-1.20864880704
-1.09950712202,-0.817680097154,-0.327405928798,1.30905062638,0.0518521426879,-1.02674811158,-1.27245782296
-1.08287738993,-0.843832966403,-0.368678083296,0.0413388229529,0.345333277522,-1.08235726318,-1.41106353995
-1.07562138048,-0.874525729012,-0.947603369545,1.35803256243,0.92505550605,-1.14168325086,-1.47493467444
-1.06898329726,-0.899317212758,0.128064694376,0.723130471972,-0.210772373703,-1.18759206688,-0.912550228374
-1.05567390027,-0.893066362279,-0.404770998704,1.35424606639,0.539287148424,-1.17371428437,0.602650495561
-1.03935837262,-0.897239228164,0.573329765009,1.72397809959,-0.480742698736,-0.392914834791,0.976804541052
-1.03091540198,-0.905647173182,0.966112747267,1.80594802479,-0.694270814281,1.33972949164,0.487266280912
-1.04722121575,-0.911096349403,1.70305698643,1.6702749829,-1.32198896013,1.84109877448,1.6789335866
-1.08095912267,-0.912331567949,2.08118553595,0.263179321368,-1.68660058145,1.98580833569,1.88518266336
-1.11934512137,-0.903159222786,1.01473745927,-0.258158085036,-0.774289756326,2.22656704746,1.31710562803
-1.14186369155,-0.891932351331,0.214961782986,-0.55300109439,-0.175003058954,1.51833022081,1.04593405033
-1.13608885937,-0.68344951281,-0.278676998278,-0.603052988573,0.26375590279,1.09811954886,0.38154655988
-1.10515610865,0.266509824124,-0.308707494093,-0.62557835861,0.273665898385,0.625552332247,0.772150054984
-1.05926470551,1.66540761755,-0.566250523173,-0.712870442548,0.54355812768,0.388250940426,0.523564084245
-1.01484758079,2.2225279647,-0.630777492697,-0.589366383834,0.583409577123,0.375034052302,0.0822793216628
-0.966658934164,2.050712953,-0.550042802192,-0.648438709911,0.510983554086,0.197789023921,0.346385110811
-0.930169681197,1.74760958229,-0.60263659857,-0.556652585372,0.547686766149,0.14941375529,-0.0151271758397
-0.906370128845,1.25268812414,-0.451900027268,-0.527685754123,0.395106721785,-0.0411677713166,-0.0678035597642
-0.88719164418,0.677183863379,-0.503923714032,-0.487315075761,0.463759090445,-0.148943631439,-0.217352864141
-0.886188522567,0.121645149692,-0.47680339628,-0.417476536134,0.436964675335,-0.239950330374,-0.495596403434
-0.899586121551,-0.181534127555,-0.149823404969,-0.331240333672,0.166066907022,-0.353431210086,-0.541803051073
-0.923677966078,-0.225154451729,0.321353568689,-0.129672624966,-0.290970474872,-0.418795637355,-0.730544479976
-0.946921663507,-0.304529969632,0.0248218659724,-0.367160330487,-0.00485609852345,-0.54692572127,-0.748647636626
-0.953692467468,-0.438442949579,-0.532946482514,-0.368950777826,0.561111245743,-0.633968610183,-0.88044418893
-0.941581217051,-0.552571117785,1.38801210241,-0.587804944436,-1.67031604938,-0.742078460283,-1.00046411599
-0.916671209779,-0.654412865033,2.70746907543,-2.52374397154,-3.37104713738,-0.837166793276,-1.0907100684
-0.887307886449,-0.725381375892,-1.63729242848,-0.417920275826,1.73864934183,-0.913722209603,-1.19858620737
-0.857979098691,-0.786212136548,-1.4510229139,1.87362285288,1.41459784057,-0.996439135499,-1.24693596102
-0.833299909274,-0.830589048735,0.0635435027826,0.0309880181477,-0.352737568642,-1.05482829658,-1.35970986267
-0.816841122881,-0.846182549297,-1.31200265891,1.04000728376,1.39786491153,-1.11780618866,-1.4957045041
-0.802975943057,-0.874766832408,-0.103458636516,0.972599790133,-0.0550223846107,-1.16402003374,-1.26376146196
-0.789175502424,-0.889581978706,-0.364565430584,0.944511551196,0.429911400551,-1.19844412568,0.0197461833512
-0.774926236907,-0.883503954863,0.13061931269,1.7289370841,-0.0189733783846,-0.847738291499,1.05377251798
-0.767237180879,-0.888691308361,0.93093231873,1.63109992122,-0.796336198551,0.702294150613,0.510032516194
-0.789594004121,-0.902798834136,1.35989067037,1.87132842969,-1.01136961103,1.77778823411,1.13969222031
-0.829938657955,-0.912052442323,2.17264615835,0.689990748891,-1.81374093263,1.76880844728,1.99434008939
-0.867020087984,-0.871701264265,1.35605921609,-0.205737933727,-1.05433961678,2.20452326764,1.28069463175
-0.890577975637,-0.797401716183,0.417699013654,-0.456824345868,-0.385880053326,1.73541913499,1.06301924409
-0.879217506188,-0.704614682114,-0.164624674081,-0.65108567078,0.147023556501,1.12629893235,0.416760773339
-0.85249491325,-0.10034536024,-0.356026850331,-0.590662808328,0.316239390413,0.770315916094,0.512852724762
-0.820405254432,1.32072879331,-0.541215892444,-0.738233351838,0.445422330715,0.372255080798,0.683533834622
-0.784884153387,2.29470141126,-0.747387794596,-0.638465744047,0.672151818905,0.368923993811,-0.0128318199656
-0.75792127981,2.25060489779,-0.63817773758,-0.634961229353,0.570057679969,0.194103848912,0.257882258429
-0.737945431305,1.98940307379,-0.69207728909,-0.612749301019,0.684715569291,0.106004533522,0.0438151155898
-0.724837563968,1.5537685909,-0.618296785058,-0.513482281799,0.591360515309,-0.0169762376396,-0.219554748291
-0.715457446801,0.960450754832,-0.630184760272,-0.497843344945,0.593519253998,-0.172582854996,-0.256584439202
-0.716091629724,0.381754982696,-0.683958720675,-0.416796728746,0.640069092805,-0.227025421626,-0.606452193836
-0.72119953509,-0.0257485068459,-0.517735737714,-0.363704141589,0.476018934324,-0.359959291185,-0.679933778289
-0.723140025359,-0.119322667489,-0.0676128799054,-0.153040099216,0.0533142219717,-0.429741980366,-0.865062659924
-0.722425002075,-0.162701078382,0.127855333953,-0.216754473027,-0.142600009945,-0.549819990205,-0.972654646255
-0.713963067699,-0.29344946697,-0.641459527803,-0.420059075823,0.636551764413,-0.663827958181,-1.08593821056
-0.701896640008,-0.443599934506,-0.00494145250877,-0.222086921676,-0.09662500283,-0.756155969607,-1.23281510776
-0.674121933021,-0.582757133558,2.72436519538,-1.72259463545,-3.27121580441,-0.863525750293,-1.38779714449
-0.63052249772,-0.675791187399,0.207311623635,-2.03629465388,-0.384942307797,-0.933771487749,-1.53173653598
-0.583869462867,-0.756277243236,-2.78494132463,1.60455128379,2.84440911149,-1.01695596526,-1.56833036936
-0.526530885189,-0.841340490668,-0.231964321913,0.762609617533,-0.171027059454,-1.07483221503,-1.69517344064
-0.456452709981,-0.883307098802,-1.2472307772,0.346188936846,1.20890098608,-1.12971626002,-1.78790858063
-0.377375133074,-0.906231920482,-1.00131855266,1.3296933573,0.825902859561,-1.18326453859,-1.77723502983
-0.286606319779,-0.923060721106,-0.285695508277,0.665588802061,0.147562708264,-1.22103751202,-1.07046114167
-0.179640124921,-0.907141252271,-0.587049967857,1.51146731016,0.614657874799,-1.18877435716,0.362813676341
-0.0631786399668,-0.897240222322,0.562231161027,1.54838418078,-0.587748202025,-0.355592524507,0.38647670755
0.0415708328519,-0.861345621361,0.771150609143,1.78145261692,-0.533730899424,1.29489770543,0.105271847593
0.119141834962,-0.829994200389,1.56799836809,1.33023294453,-1.30618647526,1.61945661149,1.35036950378
0.190465114111,-0.819359088217,1.43175095638,0.0730686347487,-1.1649160156,1.76434161844,1.20939372533
0.286955050624,-0.781722240943,0.381752174904,-0.264380030886,-0.277226809877,1.96964953952,0.66456098522
0.414332831347,-0.745359738804,-0.138215271847,-0.60453229647,0.0807041593047,1.20847552837,0.395921745568
0.560649080629,-0.494175659725,-0.568430478803,-0.564897444644,0.473298657175,0.849575768817,-0.00432283231731
0.721272089952,0.549203883689,-0.730729109909,-0.649299712931,0.557313250933,0.443467566871,0.416997247283
0.887666797536,1.98923451252,-0.904195596931,-0.687712909277,0.802900856926,0.213441779213,-0.0735230940662
1.04220970047,2.49140982359,-0.876195008961,-0.576244960753,0.766440141863,0.140319791561,-0.271525980412
1.16041785394,2.25188645349,-0.838428427608,-0.631050839333,0.732106133622,-0.0624031271744,-0.0978326956522
1.26586598006,1.86419211928,-0.787815353891,-0.519806749109,0.714932687045,-0.0906185541823,-0.52229616728
1.36761462408,1.29735579357,-0.680524968887,-0.528058405983,0.616248092347,-0.247275701676,-0.46129794503
1.44242766467,0.696676906142,-0.637830774953,-0.462839010275,0.593363240656,-0.319616555843,-0.672117116378
1.48185195481,0.18941288249,-0.331145031624,-0.297870771451,0.269439105991,-0.414126865316,-0.852409868841
1.49306403836,-0.00701184536662,0.159832369265,-0.189969896627,-0.179733177311,-0.533245634088,-0.942930869677
1.4874973637,-0.022812591044,-0.177432661567,-0.360281791278,0.158948584606,-0.605260977813,-1.14760230085
1.47644160089,-0.112235070955,-0.627408125186,-0.34581504076,0.659798759058,-0.741175409597,-1.11712405068
1.47288528534,-0.226643519254,1.53810410371,-0.58462807441,-1.67122295688,-0.819365573192,-1.31649009474
1.48156920206,-0.354031164766,2.43581369317,-2.50979424346,-2.72664390951,-0.918121332953,-1.36813621646
1.49948237411,-0.457760938232,-2.06567938707,-0.365073718745,2.14220810907,-0.9975775482,-1.37159214997
1.52111135697,-0.523194173461,-1.11288069756,1.7484075324,0.974741693922,-1.0552549758,-1.51315175015
1.52675798418,-0.582625279361,0.0317594694956,-0.0672145128365,-0.152906468059,-1.12316238674,-1.49293266159
1.507393147,-0.642812503174,-1.30045627696,1.00451237728,1.34190371205,-1.16338247415,-1.57536379948
1.46073744776,-0.671735187275,0.0423745001777,0.859177158536,-0.0979927629727,-1.22253122993,-1.33556788952
1.39204734852,-0.677936982435,-0.459201205246,0.89950677259,0.536664095682,-1.25565191629,-0.130585038091
1.31627116306,-0.661528621707,0.144550497162,1.655292408,-0.0933929614625,-0.968446491966,0.936346560603
1.21057729785,-0.62783960607,0.749167911122,1.54674584171,-0.567906968608,0.504908488435,0.547300652867
1.06590062354,-0.565388054136,1.09927464051,1.75119330934,-0.790217164891,1.72710845726,1.09905009805
0.903253662972,-0.50023480461,1.80354705121,0.544169495959,-1.46789531911,1.65848373319,1.92120407966
0.760767015396,-0.496403646872,0.969415654073,-0.277969804754,-0.729993112992,2.0510809242,1.20921389957
0.661947862192,-0.45994068774,0.343290117162,-0.503412868965,-0.294351151273,1.67210320553,0.940885286062
0.613861823863,-0.394042045551,-0.0999376306646,-0.660994182054,0.118292873455,1.0248243272,0.437608426919
0.606523928854,0.0644389595455,-0.345222270039,-0.577621833591,0.270565742461,0.749045743365,0.590143318377
0.621255498039,1.30006911912,-0.510331953204,-0.737992268247,0.42097072268,0.361118692961,0.665826933422
0.641879600162,2.3426285456,-0.647607807702,-0.634520600599,0.598241457663,0.339943383947,0.00858555649308
0.650624539728,2.34374556145,-0.566405663763,-0.641180956291,0.463308234532,0.162367655483,0.354717538996
0.658275117292,1.97831350501,-0.580944245107,-0.618310755801,0.511628535961,0.0499276600229,0.0893429704695
0.664888835658,1.54542452597,-0.451395231779,-0.526587540016,0.419457931174,-0.0522409415857,-0.0929997843032
0.662832129423,0.968564821127,-0.373092892232,-0.553605524518,0.361936912312,-0.209377236101,-0.0741651982716
0.647704751266,0.420431502325,-0.183079699789,-0.398779294794,0.183981023861,-0.250975696886,-0.438496769746
0.615867757525,0.0760662859809,0.354296454068,-0.230424805532,-0.323842626688,-0.386067285265,-0.454026004629
0.585668114016,0.00896886119458,0.231673400871,-0.383559286185,-0.203366832608,-0.458137762851,-0.631092973137
0.556229386089,-0.0570536671611,-0.387271771572,-0.466882377996,0.432839312407,-0.566983639229,-0.685902172548
0.523814143581,-0.176625571008,1.06592064229,-0.457548394887,-1.14686187619,-0.679970343674,-0.82531111184
0.494897139007,-0.290097696078,3.03144058023,-2.31269996568,-3.37860797429,-0.763543100347,-1.02183270274
0.465693307339,-0.393209361618,-0.848171388781,-1.1117928084,0.940055189369,-0.877808771873,-0.988345894971
0.435687598919,-0.467085987291,-1.60314840111,1.93857386875,1.57963007394,-0.944735184212,-1.1535294565
0.392912338705,-0.53620152558,0.460587216368,0.208447386217,-0.673155775895,-1.02502168371,-1.20000111989
0.341339361815,-0.582042172007,-0.997125880053,0.797623875207,1.09209907134,-1.08481685076,-1.3285488907
0.289816628355,-0.607555867432,0.0194668162489,1.16530028944,-0.0998973016008,-1.13601854649,-1.26674515833
0.229858732848,-0.598629860212,-0.148961121283,0.840713016734,0.177602268681,-1.18777487364,-0.0614645843301
0.158139084468,-0.606425830019,3.35645567642e-05,1.75910805545,0.0777559281362,-0.93925441778,1.15836071991
0.0812379663121,-0.620765063943,0.899570004832,1.66779863794,-0.743836104721,0.47858186872,0.653385109713
-0.00188632357596,-0.618512566386,1.14098242718,1.93585183794,-0.796159838646,1.80425871231,1.0689313336
-0.105591304675,-0.635831306722,2.11172641111,0.90628157912,-1.75586412766,1.82129879056,2.16293137245
-0.227630657579,-0.626762481282,1.53263143545,-0.178344207165,-1.20884890093,2.19469872446,1.50923178751
-0.346705051988,-0.612824958488,0.575969884522,-0.421719427535,-0.522885877646,1.87657036415,1.31003286695
-0.437735046055,-0.539328191339,0.0572280370244,-0.667004033982,-0.0623373172835,1.2295621885,0.638410981001
-0.506219905258,0.0537758763084,-0.131464783494,-0.595060297184,0.129229247474,0.874931484661,0.513417106056
-0.557764072926,1.36957583844,-0.247869757368,-0.764127124956,0.184531809213,0.425004351854,0.924470333465
-0.593666021216,2.25052830233,-0.480901482806,-0.703464449177,0.479179139551,0.403763443368,0.140722972065
-0.621420303975,2.20728339185,-0.416580709624,-0.648863282063,0.394318861384,0.260764846541,0.320063972753
-0.646557580919,1.93952875836,-0.429569521291,-0.662828877795,0.42768510859,0.157021679047,0.221547631697
-0.677862551827,1.5330418512,-0.331585306536,-0.557880303245,0.362357358127,0.0536201325687,-0.0818901408027
-0.712852043654,1.00685533641,-0.301289241713,-0.548863287923,0.334556190719,-0.128967731288,-0.0356649391463
-0.74587247239,0.441247744358,-0.269491342203,-0.445422811155,0.314405442125,-0.189692391685,-0.366988639355
-0.787507905547,0.0287378019824,0.12770338419,-0.288700939511,-0.0936024337633,-0.321399118646,-0.445935061077
-0.838254553151,-0.0641058550728,0.455619870132,-0.22650083742,-0.403271465783,-0.394620903811,-0.613621630135
-0.88920788102,-0.110976596596,-0.118433119759,-0.478902741107,0.176020751527,-0.49816731319,-0.676588289214
-0.92868303534,-0.227769717757,-0.212086256613,-0.363388785995,0.258044236018,-0.614393500389,-0.778964797176
-0.956715565035,-0.344567443725,2.38468692285,-1.24594203842,-2.60410406193,-0.700970859588,-0.937458616919
-0.966968827462,-0.449704594649,1.94723751878,-2.62387558402,-2.03405262161,-0.811730371452,-0.999444088079
-0.956478736727,-0.521031401423,-2.35348735241,0.840368045398,2.50409198333,-0.887328168167,-1.10210169347
-0.933174355566,-0.589777487641,-0.46083614159,1.38018817675,0.200570277455,-0.973146666149,-1.14609947436
-0.906667980548,-0.636244184387,-0.329966560676,0.0273054579232,0.339262977621,-1.03903341839,-1.25127568616
-0.889266321713,-0.658957874019,-1.05993000197,1.35373464118,1.06765893112,-1.09544898341,-1.36543314276
-0.878839727305,-0.686891407343,0.128322253296,0.723158777108,-0.158155917872,-1.1529949722,-0.864127984523
-0.871125621034,-0.708956483895,-0.468288727253,1.31546222084,0.623297329814,-1.14602022549,0.62247596589
-0.864491236071,-0.802422541606,0.474344306013,1.72580152135,-0.37669652384,-0.461196059783,1.08152537345
-0.876292666714,-0.855529930046,0.876192682072,1.77384881143,-0.55542721159,1.26035130782,0.581065614557
-0.915880547166,-0.81747220889,1.54492382445,1.70078870042,-1.15727813199,1.84762029119,1.71624227264
-0.970765833829,-0.835658854753,1.98588124031,0.32348292633,-1.59059579025,1.93245154126,1.90332561712
-1.02343578517,-0.825952979593,0.891805444961,-0.216609619163,-0.619952619128,2.20035870792,1.25629447793
-1.05512158317,-0.780638928862,0.169321167196,-0.516032673039,-0.105666319696,1.50110206915,1.06911767149
-1.0581730965,-0.453267371711,-0.330873639809,-0.57367137542,0.366703485992,1.05865991656,0.367349452325
-1.04054647406,0.729189229657,-0.448891855209,-0.588304679267,0.389825917494,0.621318772377,0.783298882566
-1.02007504168,2.05892923492,-0.63091001436,-0.701716242523,0.604206335526,0.375669881103,0.514780454931
-0.995732085271,2.28901870492,-0.723242782971,-0.576192887944,0.721682145655,0.372126659171,0.0338973195438
-0.971077254566,1.98975721925,-0.61318414266,-0.620430436377,0.592128721412,0.187466057451,0.370440255782
-0.95263505768,1.66409887515,-0.641562308824,-0.524403708369,0.652067603908,0.136318020781,-0.0469811648064
-0.940730038228,1.11274174869,-0.518151600705,-0.509223834933,0.498670005667,-0.0486516723818,-0.0691477191208
-0.933393320557,0.50873304426,-0.528240060345,-0.483501203304,0.515838073915,-0.159159492019,-0.196361526158
-0.927336606992,0.0186099373672,-0.377977952265,-0.355078823736,0.390418756102,-0.241741446738,-0.505923937366
-0.926903688298,-0.162877933613,0.162372986891,-0.217023119164,-0.129750924649,-0.362852603419,-0.539008834619
-0.934819561657,-0.200965597167,0.148838014774,-0.278522791575,-0.123709858708,-0.425721274856,-0.716070888006
-0.949786591161,-0.313002579416,-0.579362136887,-0.479011967946,0.613833370146,-0.554475110439,-0.785139602616
-0.960295217336,-0.445563225394,0.382509276814,-0.299535047209,-0.449730878792,-0.645167198837,-0.891587093841
-0.951736799337,-0.563056945342,2.95823231649,-1.92706522437,-3.32272709079,-0.748181934278,-1.00021135653
-0.934329579937,-0.657342785657,-0.0693018371318,-1.74273313353,0.137866978121,-0.846076367695,-1.10206698219
-0.91319689651,-0.730998392367,-2.43576371879,1.78971976148,2.39279340639,-0.916212430298,-1.16501450832
-0.883444709119,-0.774891121613,0.110392215385,0.504087302752,-0.392626545199,-0.993277129266,-1.27771515646
-0.861400555651,-0.817758229529,-1.0941271185,0.486907094565,1.16198693118,-1.05658173646,-1.40988358497
-0.844756637576,-0.848898252792,-0.554393474847,1.27309435041,0.405506373319,-1.12393904566,-1.40163527123
-0.821201095974,-0.853778941602,-0.125270199008,0.7150767506,0.124557123094,-1.16378779032,-0.494396696155
-0.798590260177,-0.859413081301,-0.326578849248,1.65472528141,0.4123343469,-1.04438346143,0.932590652653
-0.783424180868,-0.858988473948,0.748877316059,1.63172846985,-0.678463995152,0.0999265038533,0.687715682062
-0.784444462179,-0.868602271289,0.961867243692,1.91075409794,-0.658759170881,1.63487161446,0.689318477878
-0.823916729427,-0.87355795145,1.83909244043,1.19789872195,-1.51952170098,1.73549786585,1.85957147312
-0.886619181767,-0.867623683073,1.46500329157,-0.0155805485674,-1.22134916666,2.03737272546,1.41025576182
-0.925092590553,-0.861006228364,0.414131023291,-0.257794597946,-0.36116000465,1.94420822544,0.965836643996
-0.936102090876,-0.720543382409,-0.164098770298,-0.53816177913,0.0774912438755,1.19242931376,0.477190663672
-0.918051878221,0.0399444270901,-0.53838030291,-0.495908728197,0.446277964132,0.860444799257,0.167168444515
-0.868154596743,1.43089711744,-0.679932004305,-0.612466216231,0.56895728947,0.401207034663,0.550239590149
-0.807399041309,2.24620399527,-0.940203848864,-0.602442688749,0.785285259492,0.293625929551,-0.0823353097242
-0.747468902862,2.07696887036,-0.877834045548,-0.53849002621,0.735914722319,0.1684113281,-0.21296304783
-0.683527123141,1.70031179652,-0.895920184816,-0.594137994637,0.758455937479,0.0111903850363,-0.166270764604
-0.612816368774,1.23271199046,-0.896352505492,-0.484729743632,0.764376758827,-0.0446605456899,-0.498365205822
-0.546388060956,0.606360133717,-0.805635586976,-0.477850562055,0.690659050501,-0.218592730534,-0.480263836678
-0.490962713374,0.025966457487,-0.801812792623,-0.410853565042,0.671242207142,-0.271057320575,-0.705811371096
-0.4417925743,-0.279942904646,-0.457771365712,-0.253270109828,0.371201884076,-0.392052764681,-0.854181873407
-0.386786965905,-0.329721032989,-0.0327699548441,-0.173060516993,-0.00383160174163,-0.489758997199,-0.935767306983
-0.323434456394,-0.408325206683,-0.563170084488,-0.407394091085,0.492279711774,-0.580619537857,-1.10733144094
-0.248793789969,-0.509605712101,-0.770813421546,-0.306295862048,0.667052043267,-0.710018932621,-1.19899077037
-0.151637301221,-0.610680402786,1.76497417678,-0.847323683072,-2.24242615016,-0.787276088142,-1.33227788256
-0.0420104825347,-0.694384804801,1.75844949666,-2.57697998552,-2.35598526718,-0.889363406941,-1.45915258031
0.0638170325514,-0.74646153957,-2.75013891284,0.282971260757,2.8462347137,-0.960900622177,-1.53318147155
0.181839532414,-0.786877544417,-1.0778516988,1.51221849686,0.792178120684,-1.0312265385,-1.58042270959
0.311541764423,-0.803101295781,-0.608001409424,-0.0805391706616,0.347792213841,-1.09588570625,-1.69869037293
0.440426680449,-0.82283772022,-1.53773963117,1.19442318939,1.52977248684,-1.14370211423,-1.73434966468
0.564887078382,-0.776472316327,-0.222996199673,0.728998760425,0.00310901912886,-1.19607605019,-1.46836872538
0.696346136527,-0.755034634992,-0.740132782414,1.04589911367,0.765895843267,-1.21916557029,-0.209818157101
0.831902009401,-0.771338605364,0.192412637932,1.55694991456,-0.213576563347,-0.876572421679,0.699586129841
0.948326415858,-0.746112983911,0.722082583599,1.51380847542,-0.618743640986,0.644496621318,0.0915172130352
1.04207042927,-0.749444216542,1.23291291227,1.62087962543,-0.936080746107,1.67278948646,0.881436627129
1.13747971143,-0.730961833155,1.59429526551,0.379811396109,-1.3217211497,1.56002727735,1.40790650805
1.25643121069,-0.702141956352,0.606641589616,-0.214628083498,-0.447936414193,1.92036752131,0.624628346358
1.39602773172,-0.672291687683,0.112787857036,-0.517463336351,-0.127781140631,1.44762716282,0.416688412622
1.52906224292,-0.365952004814,-0.345847222581,-0.637818757211,0.333731992531,0.866798875249,-0.092148838271
1.61269806749,0.741826303383,-0.575772847708,-0.587884554718,0.482604852515,0.591027092467,0.206594865934
1.60673283765,2.11271185802,-0.734662422857,-0.728748279989,0.635100068204,0.219775869887,0.000610294703803
1.59709668599,2.50972594249,-0.833869452112,-0.611076344438,0.770980782272,0.161710188913,-0.455459516353
1.60709597011,2.21717782075,-0.733821285245,-0.667495859716,0.649446335119,-0.0410019301405,-0.138916673967
1.59914602598,1.74321040294,-0.744105791334,-0.610530476811,0.70766702957,-0.116026462006,-0.526466845769
1.60294801411,1.11440990037,-0.570469358381,-0.539779043742,0.540563015071,-0.20470970269,-0.49246962268
1.6013841639,0.497150718378,-0.32953484419,-0.46956477485,0.339103875071,-0.325074232474,-0.580494023954
1.60049282324,0.0483038416123,0.159943351707,-0.25592401261,-0.137295313367,-0.371578308392,-0.817715558147
1.60247500756,-0.0647166073674,-0.00614881821046,-0.468593093287,0.00321091973954,-0.505172709542,-0.783019130862
1.60029086338,-0.0710848192776,-0.655655491089,-0.512827929248,0.693518294452,-0.570875213883,-0.994281176416
1.6022003086,-0.171247983447,1.0661663417,-0.601957968623,-1.14295987163,-0.6810096092,-0.941604079792
1.60083139877,-0.274116834996,2.65941048377,-2.54137366312,-2.88975292315,-0.776988065431,-1.01310052168
1.59673112487,-0.370486592832,-1.45841348718,-0.950812635329,1.57001933652,-0.854820096046,-1.08238547851
1.54272130401,-0.438519035979,-1.51153165136,1.7723837455,1.39273097372,-0.950518156969,-1.04041268856
1.39799696691,-0.480115404566,0.19098735056,-0.00835680021509,-0.352594763988,-1.00635155961,-1.16089563282
