1.21541538575,0.568509244115,-0.427224897853,-0.336107709907,0.341156163841,0.207734192939,0.758497676051
1.18294953875,1.79559262734,-0.421667026403,-0.294885144251,0.368841452505,0.304264738461,0.209636319741
1.13983665756,2.32624367203,-0.340040430559,-0.184698753729,0.287712796537,0.295262241339,0.0811947497297
1.07775270397,2.30587121518,-0.268409844396,-0.235974408795,0.224250839175,0.205625932197,0.187591989523
0.994458996006,1.91055203232,-0.235044612214,-0.180232417795,0.18023543458,0.0320419518788,0.019846447573
0.898412448882,1.22725865538,-0.141647730052,-0.202710540875,0.106198851391,-0.127057700531,-0.144390293848
0.782197160665,0.748676703231,-0.0217493777329,0.0221894971815,-0.0337900347128,-0.26897257627,-0.269222088658
0.636562888609,0.536327919887,0.341595215564,0.166768466731,-0.470519520054,-0.403811860374,-0.321964230905
0.468768966466,0.434452360952,0.230809676764,-0.405716658552,-0.324487305714,-0.518338574316,-0.422481014687
0.305951845044,0.298559845979,-0.340330962231,-0.403428250143,0.373995206281,-0.611775306019,-0.539204779951
0.149326148031,0.10941635117,0.0957895408773,0.0951595681298,-0.10282828595,-0.687737994675,-0.627245683052
-0.0111662153259,-0.0616958014423,2.19647787962,-1.53629152686,-2.62572064934,-0.771408352507,-0.70861606777
-0.171318698236,-0.267125761284,1.24108630269,-3.11955613601,-1.5830093448,-0.848009966798,-0.775850789951
-0.320836142661,-0.421490415721,-1.95001894958,1.07885759384,2.17378519893,-0.915990560509,-0.808653344458
-0.455885726257,-0.546789372053,-0.19479639968,1.21871707629,0.108834397811,-0.969956645537,-0.869392593488
-0.585120121983,-0.665708493387,-0.196844706433,-0.00290531655931,0.183738050355,-1.02778230922,-1.06525629586
-0.702143543782,-0.735427727567,-0.253430989954,1.66603467199,0.355090322031,-1.13188865553,-1.20110117203
-0.792457295038,-0.809511865544,1.13309338093,1.25200831086,-1.04246433149,-1.2236253974,-0.951364898401
-0.870571363438,-0.907297408397,1.52133888646,2.19795832478,-1.13856561333,-1.09854419006,-0.0225894671314
-0.951611283862,-0.950187780464,2.42604017166,1.19472746012,-2.10585195906,-0.284755442792,1.3820353581
-1.03486756189,-0.964017356432,0.840777892088,-0.431007447813,-0.686732992065,1.23341544704,1.53734479542
-1.11310188246,-1.03434574972,-0.856658199167,-0.335193675857,0.765284730374,2.16964199953,0.607483444051
-1.18325498789,-1.08817356069,-0.942020567003,-0.543774757877,0.818472892249,2.13729163344,0.796190273043
-1.23150699313,-1.12037253892,-0.974852804591,-0.410184639259,0.903970483067,1.76053830457,0.933692618073
-1.2437145584,-1.08096003362,-0.868539387234,-0.590601170695,0.751703591688,1.04567960901,0.196357972198
-1.22749500738,-0.777215898125,-0.977403398399,-0.603135305661,0.912793473711,0.290987319499,0.172920259552
-1.18754640288,0.171023606638,-0.882809304999,-0.554005172824,0.810501765431,0.0260764408096,0.676212340257
-1.12051206397,1.43327679908,-0.829433977464,-0.62055234057,0.782042046078,0.134839578681,0.384006395186
-1.02664449935,2.13276365734,-0.804499103786,-0.501288633568,0.768718584517,0.186490679128,-0.0291447919686
-0.917709901318,2.24362067914,-0.683931756533,-0.505641968607,0.647917082271,0.129754871681,0.0915909071499
-0.789155760141,1.94428876798,-0.653594881861,-0.420855575371,0.642997498422,0.0133505074452,0.0499430958106
-0.62311856241,1.35453024487,-0.531524838602,-0.421921012175,0.522968471164,-0.15160487988,-0.157929392404
-0.420050760345,0.803800419863,-0.425514884064,-0.285748941463,0.436073686065,-0.298913639502,-0.28553109837
-0.210003267541,0.547874124593,-0.0683035622014,-0.0553452367478,0.0223269538696,-0.423500998972,-0.366957151554
0.00830033276481,0.472129641684,0.137289981274,-0.348589730064,-0.227190718321,-0.523867632196,-0.434657747088
0.238542564019,0.368779816639,-0.366971279834,-0.524485654313,0.413216589277,-0.598587949132,-0.50022168856
0.473866307609,0.244617533372,-0.377427096325,-0.0809172427867,0.489447889929,-0.652574936541,-0.558644249642
0.689309681516,0.10658443986,1.32915363052,-0.522792091052,-1.45651902241,-0.697781243091,-0.612474565643
0.882934578358,-0.0392399985383,2.17695791232,-2.90506361836,-2.48332106727,-0.744638538298,-0.654952952449
1.0743621351,-0.184082807937,-1.31795937627,-0.676871309849,1.42733937828,-0.798260672627,-0.71993974171
1.25510363293,-0.324129072495,-0.945206665066,1.86665505795,1.01375289529,-0.833985316986,-0.789594701819
1.40166047172,-0.460615855619,0.333261055863,-0.0698107200789,-0.38110430778,-0.872737991607,-0.914292381538
1.51711168761,-0.552804918246,-0.459138516328,1.16921379299,0.58759411882,-0.962964943556,-1.01941601431
1.60521159628,-0.620728141635,0.993008604306,1.35807166283,-0.920362953421,-1.07115486778,-0.936504471672
1.65322813938,-0.683675853875,1.4684678745,1.74880465007,-1.20124956183,-1.08202623777,-0.489774664582
1.65283269073,-0.707491134792,2.43042652343,1.96879878721,-2.06232303736,-0.688765694812,0.744872803344
1.59952572318,-0.743469572272,1.91786473937,0.12674779864,-1.66387945354,0.574751930576,1.77860263349
1.49884823117,-0.765114570197,-0.168024283916,-0.00250525608592,0.188204524552,1.98549053647,1.12884714673
1.35190149848,-0.796172906268,-0.541395808056,-0.0856093955889,0.435436265044,2.34528622886,0.718403907923
1.19495239401,-0.858321526336,-0.539208670017,-0.126348696878,0.494926930828,2.05370819803,1.14805504857
1.03398347346,-0.928463434551,-0.492505554908,-0.0938332872603,0.403649750216,1.47327902792,0.630152574008
0.85167792423,-0.877330429994,-0.585975701937,-0.190798703912,0.52174411388,0.651229264556,0.241757783498
0.665887781572,-0.266226874404,-0.599115936366,-0.0539168845089,0.559681240798,0.206145260769,0.875038130994
0.494059532416,0.939761327138,-0.467146585179,-0.150638326143,0.412118633895,0.236359971998,0.821010160987
0.327065782488,1.8255621124,-0.482081028423,-0.0437479542545,0.460538846245,0.283492491602,0.252359422099
0.153418530256,2.0522434267,-0.363619104956,-0.0603169243807,0.345830679838,0.24257882071,0.380346877617
-0.0266565612329,1.93072507711,-0.344937839283,-0.0497606144096,0.311626881602,0.134920081506,0.340649642385
-0.197619307619,1.43077281826,-0.28548791188,0.00977243356586,0.244251069848,-0.0375095957353,0.113635169647
-0.358606583768,0.840828360248,-0.215267541889,-0.000918811759431,0.194466405281,-0.186801612651,-0.0372101139136
-0.514974566913,0.448091974899,-0.0785072947788,0.23885643852,0.0632652729429,-0.33317065894,-0.182539955238
-0.658724036146,0.266217809711,0.258105689317,0.248191151716,-0.362450730742,-0.464617508514,-0.214485300303
-0.776292957736,0.182654342525,0.0219636309472,-0.246691290099,-0.109489968237,-0.568462525995,-0.354949431956
-0.873271714823,0.0532292781462,-0.490047944554,-0.137154412712,0.559985031236,-0.661404461945,-0.458854571613
-0.959579136413,-0.10628947791,0.223020840995,0.241259412629,-0.232204388029,-0.739987204571,-0.526961498947
-1.03108535433,-0.279626345346,2.38803132662,-1.82310052338,-2.84549077246,-0.827592684151,-0.636127051834
-1.08894331904,-0.429601670822,0.57502198825,-2.73273840441,-0.866980956681,-0.907598855216,-0.706146655504
-1.13804176879,-0.563642089591,-2.22324556457,1.72431725761,2.44817021943,-0.976247241819,-0.750978619377
-1.18928150032,-0.68647377771,-0.109142660642,0.942199310163,0.0152160925611,-1.02957009399,-0.840172353952
-1.23219972131,-0.796423025946,-0.556121714244,0.316656756369,0.590967460226,-1.09889604201,-1.06320598603
-1.24864256301,-0.852571118201,-0.195587099065,1.80010070815,0.295144923124,-1.22435401486,-1.18511965029
-1.25180209477,-0.868989208009,1.11900820625,1.27622800225,-0.993717571219,-1.3087320966,-0.84486180458
-1.2398278799,-0.952252070379,1.62167975185,2.21801757642,-1.22664362333,-1.12450425564,0.192953982709
-1.21344700721,-0.998510882049,2.38414417614,0.791176620963,-2.07870393257,-0.194482180833,1.55368973992
-1.18662930663,-1.01434001815,0.483516938941,-0.447006632217,-0.34575196358,1.33939199395,1.51166013487
-1.15483690415,-1.07261584462,-0.91267291865,-0.297058365975,0.81674134267,2.16533851773,0.69487461501
-1.11559410528,-1.11673496253,-0.928399546636,-0.534822193686,0.826314550796,2.09144000512,0.993653194035
-1.0602187749,-1.16081879574,-0.92244058993,-0.339728030665,0.863757725368,1.69447031281,0.960996282647
-0.975909466897,-1.11475792376,-0.803037951781,-0.565417221822,0.696424518062,0.958243324175,0.227110887395
-0.85478761034,-0.754622807801,-0.904060070434,-0.509076183525,0.846385904771,0.268036405107,0.38921127273
-0.682418427399,0.250810932988,-0.76413146616,-0.510600333524,0.688342812458,0.104497304986,0.893857320487
-0.46081739755,1.4847404192,-0.736276336487,-0.552680481894,0.696070258357,0.235811408719,0.47828887351
-0.238990265358,2.13054039976,-0.648609812281,-0.413774505602,0.639832223697,0.264597434161,0.151117340888
-0.0178710910336,2.20076414849,-0.49728171497,-0.493654362368,0.483208737534,0.198769207141,0.352028127447
0.211994585691,1.90073292859,-0.476539753431,-0.39982211238,0.482126522365,0.0831451213232,0.233204778916
0.431793713661,1.33821301703,-0.319695779292,-0.361097114918,0.316326509832,-0.0595782585157,0.0246483465048
0.628599120194,0.84339269457,-0.132385121156,-0.144163179738,0.112096470311,-0.179816960413,-0.0814232071879
0.816740209287,0.591358785368,0.241645118013,-0.043049185051,-0.332284010736,-0.29813439171,-0.155592423579
1.01693083634,0.509921427935,0.106256774666,-0.498173727725,-0.174258334055,-0.393215503871,-0.213073134519
1.22227825678,0.434767778576,-0.406139538267,-0.361577101504,0.476338196456,-0.467367748186,-0.305749987726
1.39943281954,0.285460148655,0.291298328428,0.0292010106687,-0.287806705686,-0.535676661732,-0.375748770276
1.54308208596,0.12329290805,2.39341333413,-1.74901639179,-2.77799130634,-0.60457804695,-0.475226875449
1.65966632046,0.0010136888526,0.845424635291,-2.8440922769,-1.09871297683,-0.686497917248,-0.523368688581
1.7390012206,-0.139396047047,-1.84052588164,1.33395024194,2.02604222499,-0.753151628976,-0.525388640024
1.7686024618,-0.314405762552,0.18242750968,0.907602857026,-0.285206323566,-0.784760651521,-0.64178087129
1.74914981606,-0.418704250159,-0.12893353612,0.0706649822632,0.134331174164,-0.853161501878,-0.846380754715
1.68827985485,-0.511628968617,0.18801822164,1.62514547897,-0.115106777278,-0.970950547478,-0.921166417559
1.58784052612,-0.658026897058,1.43695187802,1.2496914396,-1.32510932455,-1.05324347205,-0.651452829872
1.46776986849,-0.731594566021,1.85074320123,2.29835099352,-1.49175108741,-0.919431581915,0.227873661174
1.32285301793,-0.783689049683,2.66113727569,1.17832298619,-2.36993391877,-0.0691710550889,1.62105123209
1.13737111667,-0.848703562958,0.921048427694,-0.117292103905,-0.784386494301,1.4653620021,1.75971747153
0.913996212352,-0.860845746232,-0.50691038988,0.0808985202112,0.386840837625,2.36895189532,0.900016983437
0.682510324238,-0.918241227798,-0.519873273533,-0.183631440615,0.393008872296,2.29963739048,1.21401129843
0.444989823723,-0.983726873875,-0.518708634464,-0.0551127032585,0.436098828758,1.89587696757,1.28850045397
0.197439234733,-1.00293057609,-0.450707680502,-0.21869444045,0.321910187257,1.15791953909,0.445491883121
-0.0392163436366,-0.760696345546,-0.56450999439,-0.210376437822,0.474076819721,0.423445857967,0.531283047911
-0.235754689924,0.201289583704,-0.444731262989,-0.210141472806,0.311279602576,0.22589404878,1.03769704374
-0.397383754123,1.41941734481,-0.387642372852,-0.267299450148,0.303408415914,0.312154262219,0.629004013942
-0.549559076562,2.00984560709,-0.355885560737,-0.135904142674,0.288647731975,0.312871930518,0.308988325899
-0.691004112208,2.10510740602,-0.295381400256,-0.246481934679,0.210612089872,0.239327790654,0.417150672892
-0.817134378978,1.8116453016,-0.291912704451,-0.211362695788,0.234662482035,0.0860630417504,0.260758187525
-0.926358304891,1.20229472101,-0.229563925899,-0.231862941885,0.177114437459,-0.0875246399728,0.0558174555831
-1.025602287,0.677513512072,-0.174071582984,-0.192493579331,0.120673086905,-0.231893643671,-0.115604370643
-1.1140923799,0.389185472411,0.132018806829,-0.005407177638,-0.25643429605,-0.382331128823,-0.210303085649
-1.1777413062,0.275329288276,0.24168394823,-0.458284785168,-0.435247320058,-0.506973101599,-0.283795445974
-1.22675239348,0.163899855894,-0.343799490278,-0.816674693991,0.263245948311,-0.60994937316,-0.43513953318
-1.26515381337,0.0534332899218,-0.417146591977,-0.369278710399,0.398425593236,-0.703502500026,-0.534262506862
-1.29694114615,-0.101765552676,1.30349782699,-0.939375358316,-1.60442558654,-0.79455373301,-0.641689184178
-1.31712019481,-0.288144717227,2.14320746241,-3.54845756661,-2.65136683987,-0.885084962924,-0.755795476705
-1.32368006368,-0.399883534872,-1.52600427459,-1.12160945145,1.58717877377,-0.971941797193,-0.852191565984
-1.32278964078,-0.525114296351,-1.22432079694,1.38734739907,1.26274686614,-1.04143361454,-0.937440780923
-1.30582595378,-0.676880594309,0.0751671613371,-0.698828597692,-0.163920362162,-1.10290428026,-1.08445255243
-1.27090092557,-0.775691924249,-0.77907101699,0.649666669543,0.920262834452,-1.2080944059,-1.29234274523
-1.21869649516,-0.828258088032,0.707894114531,0.696975309039,-0.673831498292,-1.32033063416,-1.21228210771
-1.15309968408,-0.875791307519,1.21735768236,0.952089748908,-0.977827555082,-1.3046969613,-0.566339209442
-1.06780480706,-0.891325489673,2.15431943284,1.00502959425,-1.95017799168,-0.794080557446,0.811516469797
-0.966581176858,-0.891939579938,1.53644875022,-0.898275145039,-1.51790649956,0.596314612666,1.69197145296
-0.846764001182,-0.906028402319,-0.627678294829,-0.866511460111,0.630257052586,1.94004061842,0.872665602639
-0.701583795103,-0.885447990478,-0.977269838065,-0.849858494097,0.919823055622,2.22220799778,0.547907287857
-0.534281851579,-0.873461208086,-0.990160264812,-0.824620607257,1.03132803115,1.93632625614,1.0850639426
-0.362372886774,-0.858869658552,-0.872197040486,-0.777856809986,0.926020172734,1.3554720749,0.515943341262
-0.185005599312,-0.65825850637,-0.888296144775,-0.849853295165,0.927160682755,0.554598060944,-0.0316232318847
0.0136862200852,0.0625994943949,-0.868993980324,-0.61949300789,0.914184111824,0.10866908127,0.603891357625
0.226089332803,1.35476758544,-0.683219577813,-0.754962431946,0.679801564398,0.196312364275,0.645276096871
0.421715953823,2.43712161846,-0.65284899047,-0.654733417072,0.664682419125,0.320768879895,0.0715271257404
0.609883406016,2.74729307566,-0.502580124946,-0.596457190196,0.489392492191,0.293582330803,0.132270232429
0.811560004808,2.59041066826,-0.466320356311,-0.556257205473,0.469197753396,0.219128954858,0.208713407989
1.01977724233,2.10427367607,-0.383977471213,-0.414912197585,0.424536823368,0.0775753892153,0.0236035894561
1.20966419092,1.46679291969,-0.238074055177,-0.262128922392,0.275324291422,-0.0638601540472,-0.186408493431
1.38690043274,1.07318080323,0.0901691894077,-0.0205589200495,-0.0875987787361,-0.203315172961,-0.287090939074
1.55419322387,0.917054105502,0.159039516133,-0.375486473972,-0.180784511513,-0.335464249598,-0.30041127032
1.68697428753,0.788446811038,-0.409112896114,-0.464947558831,0.524497488292,-0.441200007636,-0.423239574086
1.76283118236,0.621664281957,-0.185568495969,0.122766455497,0.322992735462,-0.53426563427,-0.524025891009
1.7752849164,0.445499332291,1.80563052871,-0.888599155772,-1.98486508932,-0.612323771094,-0.566423135405
1.72850540093,0.233384397356,1.74344718732,-3.09009135744,-1.99987109215,-0.690180588541,-0.621638826198
1.62712155598,0.037812170839,-1.74005948053,0.499550615265,1.9866635456,-0.766715662952,-0.693782801389
1.50076887326,-0.158881971053,-0.510870704162,1.86089643307,0.604723338102,-0.815297451217,-0.787315906018
1.35417981373,-0.374322950109,0.0818856973558,0.0936885184802,-0.0462638349478,-0.86654703066,-0.941086183323
1.18334253801,-0.50244955461,-0.378915885383,1.78623822072,0.579046092587,-0.978400618339,-1.09940767097
0.992446254884,-0.643886495129,1.11275905206,1.52618520304,-0.955029775704,-1.08812563194,-0.941922788235
0.803815839314,-0.775392301507,1.47841289594,2.28423364532,-1.06107435597,-1.02756230974,-0.161500031162
0.610359468206,-0.838506840867,2.45511663347,1.89519464827,-2.01572019438,-0.38292843226,1.26501728642
0.391454179881,-0.895191698459,1.37916227653,0.0673212569457,-1.11547559547,1.08359989687,1.81056036364
0.156575515749,-0.952091622366,-0.52892272605,0.111909474893,0.544262257281,2.22843770666,0.931301431675
-0.069322304645,-1.05249498808,-0.716834747133,-0.0272632669681,0.644104968127,2.33022582661,0.912439869266
-0.286959805186,-1.14325974951,-0.719419757579,0.0808912154106,0.738403359025,2.008319512,1.22577345034
-0.503547454466,-1.14336418662,-0.633110001669,-0.0577665846983,0.607566790418,1.35267869031,0.534900796267
-0.703738437589,-0.954551883079,-0.760844786948,-0.109803807374,0.734788647208,0.551161985019,0.283761695385
-0.860331713329,-0.304656154342,-0.720294167299,0.0505246021359,0.700402004552,0.206624665799,0.852983335242
-0.975662669504,0.741091730684,-0.607328529491,-0.0265687235492,0.597507130866,0.269120519983,0.710203151715
-1.06902457499,1.46405995845,-0.60136049237,0.168338041151,0.609747089086,0.300224863892,0.204570786853
-1.14521390478,1.61685598356,-0.499893157586,0.16415497697,0.505296102935,0.232293098308,0.281477489172
-1.21207337433,1.48201931483,-0.509269782796,0.217271926524,0.515701985187,0.102832229447,0.231959363671
-1.27393579163,1.04263512983,-0.471691769463,0.263747876407,0.473403329654,-0.0741324032117,0.0041012897759
-1.32909603342,0.528205034065,-0.452419609209,0.241226165991,0.478468123384,-0.230981668965,-0.153781373988
-1.37821891334,0.260482130396,-0.225263842901,0.498103072947,0.211876650063,-0.380104473379,-0.291558336816
-1.40879659228,0.166331253813,0.0348055032157,0.245603399657,-0.140721320815,-0.515178354913,-0.382262564074
-1.41589636118,0.0763899991563,-0.429825351222,-0.223334961351,0.424008609793,-0.62639009299,-0.538385985699
-1.40408891085,-0.0477839033982,-0.710220239471,0.122779917863,0.826453978171,-0.730934208413,-0.674540117244
-1.37191097485,-0.164421894105,0.626976876947,0.0159920304981,-0.703195434163,-0.831081417608,-0.7787166415
-1.32383709322,-0.299663959838,2.32034079722,-2.54233419056,-2.67883736866,-0.926057193055,-0.865585324318
-1.26450670018,-0.428455016926,-0.873655254341,-1.73224004856,0.878028173376,-1.01196719933,-0.89291531298
-1.19136904282,-0.547306191786,-1.88374050494,1.84405313136,2.01442015988,-1.08054030081,-0.940202447796
-1.10201664533,-0.663970409792,0.103130010943,-0.0349400028715,-0.187282952411,-1.12263478148,-1.0965766019
-1.0026860514,-0.720384250819,-0.863977254525,0.51775313929,0.981270142208,-1.18415728862,-1.30260477271
-0.88799791365,-0.763808536453,0.316743230455,1.23928113087,-0.242841916717,-1.28794373215,-1.29792587956
-0.744626075536,-0.804989285062,1.08406214073,1.07052170332,-0.867854298501,-1.31711621341,-0.846198813153
-0.566124794161,-0.838362661677,1.85447032978,1.71256020278,-1.46995545761,-1.00798775993,0.373178290166
-0.383650499289,-0.89101840617,1.95431543672,0.00345585838762,-1.66401942511,0.143012836407,1.61076853395
-0.194746827241,-0.916575453744,-0.231576230579,-0.437061309109,0.323962977484,1.66392453008,1.14284398761
0.00531883714129,-0.936735286364,-0.889143235699,-0.344188687029,0.798987911916,2.22822493831,0.451342630768
0.194865231926,-0.976493055918,-0.845894004979,-0.403063627562,0.821739338855,2.01886109357,0.894319845256
0.36206951892,-0.997987275978,-0.737203205796,-0.273435497049,0.703289081149,1.5309895983,0.651822699814
0.519980474113,-0.953922349018,-0.693722899275,-0.470559733317,0.661480539191,0.754865740411,-0.00748686456708
0.694854322628,-0.562503071471,-0.76230018351,-0.276871701555,0.763590608129,0.220182280344,0.447864309768
0.882901438853,0.392549214825,-0.567889733735,-0.305450416548,0.548445436774,0.24166196229,0.760639757032
1.06105956134,1.37518456192,-0.577521648132,-0.182571134597,0.595330409208,0.385928266423,0.195738615103
1.23982670039,1.79517279226,-0.466309220934,-0.107624692961,0.470607457788,0.378817070894,0.0806058748421
1.42509693985,1.77105823311,-0.416721851406,-0.0992270912682,0.425483302532,0.295707822758,0.219182837564
1.60019483171,1.4607527419,-0.345758130543,0.0154171917458,0.376156548809,0.134633515619,0.0789980956353
1.73099327613,0.938401521195,-0.199982093146,0.0728175651836,0.222657157366,-0.032312887616,-0.137355887939
1.81340815519,0.539219407315,0.0849561853226,0.344316488313,-0.0980601530623,-0.178077542484,-0.265583044149
1.84670732636,0.390426707387,0.295900290693,0.00133108962202,-0.363527078042,-0.320594540301,-0.278438449081
1.81303344976,0.32744423824,-0.240925522418,-0.227661846292,0.299524103887,-0.423485550079,-0.409009320708
1.72710138412,0.21355752494,-0.236338530822,0.304695888242,0.371787543557,-0.516407877468,-0.506478352555
1.59917935774,0.0414820737079,1.59648819111,-0.480264349481,-1.76107110606,-0.603047437409,-0.538841863592
1.43661260565,-0.120748416385,2.23523170908,-3.02212018232,-2.58978418926,-0.675217580742,-0.623555537243
1.24164350108,-0.287300107749,-1.38495876737,-0.0673625769136,1.55712945021,-0.745306160438,-0.697122541198
1.04460455637,-0.447756130843,-0.871348128917,2.19720168394,0.956383953724,-0.797538615789,-0.759867318191
0.855296389106,-0.588339587065,0.27688149342,0.101253678638,-0.30795671384,-0.852738529368,-0.901876281473
0.652796251852,-0.708964294902,-0.473953141107,1.62775755663,0.660765748582,-0.958900471953,-1.06949779991
0.449039005812,-0.800574160681,1.01474336116,1.62834520161,-0.884076581972,-1.07658605332,-0.958845507971
0.25819995692,-0.897904467143,1.45133166846,2.12122404119,-1.09473159979,-1.04371550489,-0.273466998561
0.0754549770049,-0.968534162016,2.39735496941,2.14750116377,-1.98564869811,-0.478357798827,1.11781312122
-0.113425383095,-1.02800424015,1.74220488087,0.13400659628,-1.47841401999,0.933164769357,1.84669435259
-0.313837151001,-1.07101190273,-0.358682577135,-0.0359847154007,0.384378909862,2.18544044398,1.00281518405
-0.500042583867,-1.08480611384,-0.704797743752,-0.147614531718,0.600678525539,2.37988238797,0.837410044697
-0.673591594444,-1.10395994153,-0.726559508104,-0.0955325694593,0.687721165092,2.09078337428,1.23320196833
-0.837300340669,-1.05666560383,-0.640874912472,-0.120737581667,0.545520617397,1.49279979262,0.618627582245
-0.978691413924,-0.821100070912,-0.73191578009,-0.282465542402,0.669297170943,0.684011220514,0.284912791004
-1.08752120851,-0.10017952199,-0.745617030876,-0.175777116003,0.69911902659,0.259255717604,0.746499376463
-1.16514048042,1.06735122729,-0.631906094076,-0.300435957474,0.559347967493,0.285651736157,0.754686147921
-1.22257333644,1.81122102744,-0.686233846679,-0.191240247816,0.639435080291,0.335657341407,0.246363584703
-1.26705698378,1.92992407287,-0.589116038991,-0.215771417074,0.54484165036,0.266351297811,0.174135410771
-1.30501289324,1.75552534646,-0.571230202008,-0.218685304525,0.550586172177,0.139186702632,0.221901391761
-1.33366001013,1.263258189,-0.523906901692,-0.17224914988,0.489107309581,-0.0413230580823,-0.0325978918232
-1.35344579217,0.740950365775,-0.481712591185,-0.214615456833,0.447741917773,-0.214555734544,-0.263481285469
-1.35878027503,0.457527228998,-0.344650422614,-0.015228570378,0.31443217132,-0.369680327599,-0.364994444898
-1.33549456001,0.309476476241,0.0383521431614,-0.00627263971996,-0.152764105203,-0.515993223212,-0.458563607793
-1.28572392232,0.17293124666,-0.0937764585331,-0.491304853865,0.0119985051134,-0.637142842525,-0.638420169627
-1.21482529784,0.0682568501185,-0.621902445243,-0.440243975695,0.691265705709,-0.737070476003,-0.757777515002
-1.12194572975,-0.0690217244208,-0.0881514288778,0.0135621025166,0.117450503977,-0.819885214282,-0.7952095308
-1.02485412986,-0.233673903091,2.06252754218,-1.50604205397,-2.36417332437,-0.900967526228,-0.876326682449
-0.927398522295,-0.352129042767,0.941681123604,-3.10711612966,-1.19443356892,-0.967071387378,-0.953969125003
-0.812249264262,-0.496139833716,-2.17384375044,0.771340706336,2.3424151525,-1.01625586771,-0.979914422946
-0.670146812684,-0.609357508377,-0.255620589176,0.946513988071,0.199297694081,-1.0553904208,-1.06759587585
-0.516578086051,-0.657747894754,-0.337076739906,-0.240852208253,0.341238488177,-1.10540130966,-1.25812727757
-0.346974685939,-0.724864589306,-0.254261338502,1.30246086746,0.354013172797,-1.20859935002,-1.35924539874
-0.142805441147,-0.784093348653,1.18618625421,0.853945338086,-1.09594376768,-1.29594301311,-1.12878660767
0.0847097650979,-0.82446047026,1.62237857357,1.66072958868,-1.29297142999,-1.1867051458,-0.290701300269
0.291704678336,-0.845232287981,2.5577865911,0.812833345739,-2.24085284055,-0.425208502327,1.16333462216
0.474094187325,-0.866248433887,0.984912904889,-0.464987287725,-0.812595779327,1.15137915011,1.48160752944
