-0.317560650361,-0.442488674772,-0.034621015441,0.275598520277,-0.0934407105584,1.91546710789,0.0761137935001
-0.349750942349,-0.720952357881,-0.24159865115,0.479326334585,-0.0135243902719,1.59842307604,0.120320436784
-0.38913301764,-0.912787140862,0.0834538311785,0.308322416189,-0.13675567681,0.777455190721,-0.535424785767
-0.435451854517,-1.08693110943,0.18511402474,0.308217029136,-0.177436904293,-0.267433235005,-0.148672392084
-0.476917438491,-1.24812572627,0.27971554898,0.264313806193,-0.232530446696,-0.303602466292,-0.222567952072
-0.500588224976,-1.10853859387,-0.177085450661,0.461521242649,-0.0579061212882,-0.225876885235,-0.543783656198
-0.520418614692,-0.317148565638,1.51311603148,-0.0991464491326,-0.727273258205,-0.493666699283,-0.302219801668
-0.553773174584,0.652297282435,2.20051749827,-0.898687297237,-0.987781326551,-0.569091175957,-0.346717404302
-0.574068703478,1.14175617235,-1.14493773657,0.791875847662,0.364127266503,-0.743049691746,-0.0255975483073
-0.597679565623,1.21802891347,0.234777148337,0.769690507233,-0.163654388921,-0.846281291018,0.013596137255
-0.619952131138,0.913502192465,0.819907629079,0.12664746483,-0.365632348961,-0.944058352854,-0.263617810953
-0.612958165254,0.43873128238,0.365437782206,0.681046123598,-0.171383992284,-1.08268261263,-0.276957051537
-0.591879987178,0.130404211328,1.56517541105,0.186625980552,-0.605168700799,-1.04037366033,0.23287337221
-0.562603941009,-0.0669329291804,0.170030164885,0.374222515685,-0.0276050355354,-0.176284309493,0.695595540155
-0.548220682799,-0.354593993735,-0.327766922455,0.340440069541,0.147864580244,1.34460538662,0.0421207617462
-0.528776794525,-0.663343547437,-0.544938308429,0.268495719842,0.23328427579,1.85476851669,0.0751624735663
-0.499614430796,-0.798727192404,-0.633591879637,0.407575649954,0.267774688194,1.52930441212,0.05617122193
-0.512712388238,-0.892338109709,-0.303522319979,0.232066085199,0.146283524195,0.6818389581,-0.48620271711
-0.546513729151,-1.05977009927,-0.256121004938,0.252920250178,0.126881474594,-0.29461450427,-0.00877563869802
-0.587985014809,-1.2377817664,-0.243650345953,0.176593833311,0.124417500432,-0.259857427805,-0.208337772147
-0.629622577008,-1.04881984843,-0.571321061064,0.353235275952,0.252988080515,-0.254483418328,-0.400158831831
-0.619215381938,-0.21166880541,1.28238375365,-0.411179689002,-0.517160269709,-0.499520044131,-0.201510814815
-0.563549300593,0.685730400443,1.19122818391,-0.875128607038,-0.425682795748,-0.562513059119,-0.222971078896
-0.484095160473,1.14204193655,-1.64503349008,0.855900584288,0.716256209447,-0.732780585959,0.179207258476
-0.369963040001,1.24725986731,0.120621426919,0.420874577972,0.0144290608848,-0.814913638316,0.207088430505
-0.209629111261,0.940243068652,0.202849425425,0.0901719756255,0.0447389992504,-0.919273350977,0.00031459302571
-0.0343426193468,0.538104326765,0.239570291839,0.524106693105,0.0471063462883,-1.0461411471,-0.00506849057941
0.112596545468,0.247606983469,1.07811771307,0.0398219770705,-0.257406985196,-0.913347529705,0.672819675231
0.255824852147,-0.0132722924344,-0.331019786887,0.315053613633,0.295750790988,0.152806468546,1.07105820349
0.403485211108,-0.199237374336,-0.595324993172,0.154924017582,0.360369430646,1.63769282732,0.411654760921
0.538718063777,-0.407844205007,-0.850206246717,0.167587457582,0.479117960021,1.94113715279,0.544798118197
0.632551062386,-0.678005400146,-0.741825381841,0.248393196336,0.426235584095,1.49494697773,0.225542041404
0.70749899177,-0.901656512866,-0.471612171178,0.0614269190245,0.325687497098,0.553410430771,-0.216129366144
0.788561182443,-1.03192253952,-0.421629321816,0.0469892966832,0.357148367219,-0.263554383876,0.260444459596
0.829462718208,-1.17429985274,-0.53332397697,0.016240411693,0.406540628613,-0.153161269165,-0.105006232861
0.869773438624,-0.909591173434,-0.738090241454,0.136421991272,0.507152350169,-0.245349371972,-0.220693367246
0.945802767679,0.0469860269861,1.25415631073,-0.871802578823,-0.27062638284,-0.482752515239,-0.214357656344
1.01365032779,0.931543714093,0.319561550084,-0.998571287488,0.124647436366,-0.558610429776,-0.219880276329
1.05981141763,1.32638704274,-1.94842696649,0.781803955703,1.0494778783,-0.714868715736,0.31013267859
1.04756839588,1.37744733658,0.126629514668,0.0548050892246,0.243142502947,-0.807229937527,0.0797761022141
0.97526531579,1.00524511111,-0.301347240815,-0.0850082986969,0.446802689574,-0.927378427092,-0.190962082914
0.85778253378,0.527673594806,0.179266565693,0.221814382128,0.289146872505,-1.0572652679,0.00850876076574
0.70440613806,0.238264197518,0.740398636688,-0.225297752213,0.0868104472727,-0.85608315914,0.59705334535
0.571500438584,0.0269960820267,-0.713910263495,0.11437187079,0.627688880442,0.373666860945,0.807540172264
0.456750596182,-0.250554554147,-0.812652857673,-0.0956031838696,0.648735199804,1.76522638978,0.162506151887
0.344568242405,-0.590164221258,-1.10577586928,0.000971476760149,0.772529106879,1.88901437615,0.265118181247
0.238231636423,-0.826412915244,-0.992907601068,0.056440303516,0.716101414124,1.39123656666,-0.106309900035
0.133207502581,-0.960072544036,-0.822785511409,-0.0845189759487,0.651711703714,0.354383846384,-0.435708816592
0.0268682874817,-1.11389906023,-0.616936726378,-0.0827920828168,0.570752481938,-0.391126436161,0.0407293905926
-0.0845406333754,-1.20831216122,-0.762240582449,-0.0997903962901,0.616821279544,-0.190809294997,-0.343486289677
-0.198496406371,-0.804035074862,-0.74347315073,0.0427806451322,0.602717438114,-0.300726428214,-0.379008786955
-0.288123382283,0.183385809527,1.48770569377,-0.965825537616,-0.318377524302,-0.501131741084,-0.263912910052
-0.350761539814,1.02331446233,0.0314006879518,-0.781805057422,0.28056117027,-0.587889852052,-0.23047706545
-0.418969240951,1.34530983346,-1.93344713449,0.802032183391,1.07193837862,-0.773786820326,0.139360756969
-0.488697668441,1.29762406853,0.291572803517,-0.0774159566115,0.1852780362,-0.861294638614,-0.0403466488521
-0.529311501634,0.889918882469,-0.318828836266,0.0303117454028,0.433771097436,-0.988256045243,-0.273033827847
-0.558108157526,0.408078639864,0.441975789249,0.214934807048,0.133315111184,-1.09602386879,-0.122292938282
-0.590981532295,0.108125450661,0.837005309234,-0.164557252723,0.012668284116,-0.831253358975,0.55787794986
-0.596220157891,-0.11940875521,-0.58210013291,0.167344860385,0.542994796215,0.444607232787,0.577166516836
-0.593328464686,-0.425438060208,-0.623996927775,-0.0589673844732,0.504311230393,1.72869727603,-0.0429714194762
-0.601748861488,-0.6892861209,-0.938536565615,0.0845000450191,0.628686368215,1.78601897813,0.23522511171
-0.630734284144,-0.819100241458,-0.749822618901,0.0592134863569,0.5438139884,1.28014660354,-0.241761227726
-0.688188837962,-0.992546594074,-0.564380376649,-0.0439060677908,0.47073615268,0.206698658472,-0.459397663853
-0.745401500298,-1.1750019173,-0.365359055884,-0.0615104394631,0.383814402338,-0.407666614326,-0.0189814376823
-0.782464210949,-1.2285296983,-0.62850966312,-0.0197280891797,0.490151796861,-0.191743002237,-0.498480299263
-0.785105857602,-0.842357192722,-0.375974264025,0.0347333434436,0.391024039098,-0.370533326767,-0.440784794917
-0.776171450559,0.0706488277181,1.79722034942,-1.11618279508,-0.51344416938,-0.541655317355,-0.326606519039
-0.764374743705,0.89109024776,-0.28026740544,-0.510055502521,0.335188293865,-0.649824912762,-0.259896714141
-0.744149593367,1.27004266048,-1.6270581603,0.857505529459,0.877453255516,-0.811688068944,0.0676100857579
-0.739404983161,1.20219604116,0.432984151742,-0.121823808375,0.0684233578051,-0.881910786363,-0.12226750077
-0.747949589065,0.72608854775,-0.306576728009,0.190756717391,0.374835394159,-1.01033849286,-0.260587696165
-0.747587445275,0.319266982367,0.780031576907,0.178332412063,-0.0654738060453,-1.07797196026,0.0126564433597
-0.715323958313,0.0643717783507,0.720826132486,-0.0573915892611,-0.027991382903,-0.699105680823,0.71898650778
-0.675232515149,-0.242413408581,-0.492555366728,0.234683036935,0.397432790139,0.666039287425,0.592177378471
-0.653004035156,-0.473104456623,-0.441492526198,0.00925074666652,0.335244665426,1.79236308129,0.0703512869738
-0.622275836387,-0.713053210843,-0.770528215607,0.190060818967,0.461590343131,1.75253306238,0.34549648152
-0.574538869161,-0.846577958803,-0.458148438239,0.122752509478,0.32260570751,1.2022722282,-0.189633747005
-0.520673467806,-0.955981041112,-0.297402684533,0.0782163180046,0.251123361258,0.113565826344,-0.262115966886
-0.44605940959,-1.13679779308,-0.101003498271,0.0373751261406,0.162005055316,-0.348866567164,0.0907181280295
-0.358756702436,-1.09270716263,-0.457816596256,0.141641620294,0.304327306938,-0.148365618489,-0.30879083565
-0.26594219899,-0.602514435557,0.220239525326,0.0522672351196,0.00687162821998,-0.353924324238,-0.168149184256
-0.142054406599,0.355545164999,2.38572845103,-1.15745785587,-0.843733225977,-0.487075147631,-0.136380198536
-0.00618729269387,1.16605517292,-0.434722295021,-0.133718425844,0.297867582368,-0.614408396261,0.0688962917233
0.0988283965586,1.41651258825,-1.0707059883,0.896678833797,0.544136035614,-0.754198595931,0.459656015436
0.210613180054,1.27562318755,0.930796738699,-0.115258612696,-0.225063336481,-0.817412068122,0.245321406347
0.326607586793,0.849038413211,0.0697241200654,0.420721414241,0.0893411852247,-0.952714352395,0.0386483904106
0.441805575795,0.460319697554,1.35860430476,0.198289225507,-0.393763660264,-1.01129829575,0.358910402719
0.572215243457,0.207932054203,0.756896239207,0.0464634218966,-0.127031552299,-0.482054723923,1.11608595961
0.679827959066,-0.0441598979273,-0.340382947657,0.256444129937,0.263511969594,1.03151772038,0.742364364083
0.779205314719,-0.336895117184,-0.302947440437,0.0217838471018,0.251491074714,1.98035265709,0.282281758704
0.866944640993,-0.572366935006,-0.739399749112,0.218200459451,0.433312506467,1.75212746449,0.384498824284
0.900023694958,-0.802309292966,-0.410071099117,0.0908288486499,0.323791062945,1.08395439029,-0.252201790638
0.884884602915,-0.981766781162,-0.335571814793,0.0678236644471,0.309222819251,-0.0192413800613,-0.094122233171
0.83138665923,-1.03811305695,-0.224835230604,-0.00534886213755,0.270815159527,-0.325483851736,0.00270399194513
0.737923447199,-0.972420504372,-0.658228014966,0.132756213721,0.455447497631,-0.138358327618,-0.330591868951
0.609244250032,-0.443707536258,0.272041550372,-0.0892322706765,0.0601275776131,-0.393314269689,-0.184877194615
0.468051162315,0.477435809204,1.89871298938,-1.21270729152,-0.583554895517,-0.512832021212,-0.263868333074
0.325920498624,1.25713356016,-1.05443519625,0.0480773089543,0.616172586224,-0.655954279714,0.0255648272834
0.189252943617,1.51735317783,-0.875417181423,0.721453755697,0.539533184472,-0.790986601009,0.197881367851
0.0752283048744,1.18522789982,0.5126935448,-0.176051538436,0.00897852194033,-0.871571629954,-0.0961838856261
-0.0310540923377,0.712635209741,-0.220855165209,0.385916298558,0.320336508862,-1.01777151179,-0.225213377237
-0.125518570897,0.381366638843,1.13641236179,0.0423353879146,-0.207626173791,-1.0629282056,0.152478487846
-0.197419903086,0.0426031001432,0.328557274851,0.0352188703344,0.102228556543,-0.445067332449,0.833429288865
-0.256863659091,-0.234463359304,-0.483681323652,0.185318458832,0.375966611782,1.09789746581,0.376215342958
-0.298165427306,-0.483681618659,-0.522123252572,0.0104832410882,0.385888592578,1.92080517096,0.0983794873667
-0.347912262029,-0.734692578446,-0.754981306691,0.194068167087,0.49504052889,1.6703045777,0.248223921314
-0.431027712315,-0.886195686311,-0.428995654325,0.0394679461572,0.372937486169,0.950297447425,-0.441941770196
-0.525732619614,-0.990231590064,-0.347319704209,0.0297095666094,0.329351907484,-0.140408827684,-0.188652715416
-0.622981030461,-1.17711381128,-0.228900192465,-0.0404221109806,0.267875495917,-0.322207385091,-0.119592537129
-0.703110646679,-1.15857811113,-0.700767168772,0.120638634067,0.46414785882,-0.190967755574,-0.526078121101
-0.751557136953,-0.491303853594,0.631963894773,-0.258503199114,-0.0834476044352,-0.448036141776,-0.297875464268
-0.761371217017,0.508418175226,1.72008697255,-1.17348937639,-0.539683318505,-0.536070632203,-0.331083626709
-0.760884550914,1.14625738033,-1.36455238491,0.366706969198,0.703099104685,-0.696373233334,-0.0337247744821
-0.773979921546,1.31674750746,-0.407929106506,0.647064553646,0.319084193707,-0.821698118266,0.109647133054
-0.79078944864,1.10062723428,0.539376201431,-0.1237784309,-0.0475395254588,-0.910841854577,-0.214467420758
-0.80594577929,0.64326424961,0.00314429771127,0.462097087213,0.179102430853,-1.0482383112,-0.24634320935
-0.805071259869,0.335274779654,1.31116641078,0.0489300911709,-0.321571734277,-1.05035527056,0.197758692685
-0.788903419252,0.0385419304022,0.224554288422,0.151593730021,0.0993054233716,-0.295056012433,0.709616845588
-0.772578039845,-0.230821445176,-0.335684632815,0.216671761246,0.269039376635,1.24182595353,0.15482181412
-0.753523223064,-0.502647414802,-0.46556543615,0.119971578086,0.308482981174,1.87618216203,0.0457850919825
-0.735168460355,-0.804124395701,-0.67327904345,0.278911790904,0.385151887089,1.57615829827,0.111629665073
-0.730304868322,-0.949872099114,-0.349590799487,0.135410338131,0.257761080771,0.772661232093,-0.548832860965
-0.753146521069,-1.11816609368,-0.265151988362,0.11189253513,0.258980130759,-0.285349822137,-0.151652548681
-0.787828872995,-1.25357636336,-0.2195833839,0.0542710973893,0.234467281675,-0.311079842498,-0.187204607435
-0.807672985318,-1.12144367844,-0.604872711006,0.262473023236,0.348782921536,-0.206107116295,-0.480245579329
-0.822907709512,-0.418225778958,1.19773398196,-0.451213757817,-0.39438612506,-0.46039059388,-0.180497023738
-0.815380776918,0.59966805966,1.50986070329,-1.08455090186,-0.522131424665,-0.541231576168,-0.238021284167
-0.795063297388,1.19643636041,-1.42055123279,0.782208301472,0.626176217673,-0.723782935708,0.114415622512
-0.773205344996,1.27020655745,0.291273760153,0.531285363148,-0.0663203706653,-0.826201319613,0.260175634013
-0.720038705831,0.928442526112,0.584615107432,0.0256020133557,-0.176582443553,-0.922257316494,-0.0417646859112
-0.637483506359,0.452654305923,0.528180602392,0.600683384526,-0.164917557386,-1.04848357676,-0.0952381437961
-0.527219206765,0.183490030899,1.65380875789,0.0887932573071,-0.590333238274,-0.94842239312,0.526553045377
-0.37617760447,0.0563387277265,0.326351952984,0.36887577733,-0.0949070346825,0.0189867634307,0.993874044741
-0.206261840653,-0.210340851011,0.0443878614234,0.320447949354,-0.0521474100938,1.53451823001,0.359304277437
-0.0443300172669,-0.551610449638,-0.132134525464,0.285249281049,0.0202112241167,1.93734302476,0.441952597511
0.0997933875493,-0.758011316499,-0.0904346849229,0.399278243593,-0.00777671373168,1.54289951347,0.268143514658
0.212438446967,-0.886706966386,0.252557739198,0.234519708032,-0.157715335963,0.641967574794,-0.228103913995
0.29304432096,-0.993499190958,0.355557901811,0.250795273335,-0.210767621686,-0.246127654656,0.22842191197
0.378212971091,-1.011537329,0.415724094483,0.234827824421,-0.26436870473,-0.143799997113,-0.0234363260499
0.467440999156,-0.765435874365,0.338370761015,0.440614171516,-0.255807446288,-0.187258366038,-0.126698691975
0.551509712069,-0.073556866149,2.53966443009,-0.499785433761,-1.14395392011,-0.415706705771,-0.0209777705303
0.646523394887,0.874352547212,1.9674885736,-0.712414750569,-0.916859682248,-0.499038758569,-0.091195078771
0.745535860558,1.41208894376,-0.914001164587,1.09242849352,0.226935656693,-0.706599986589,0.250018842249
0.833418624359,1.33738055163,1.20648426688,0.421667521909,-0.593136633985,-0.808757473446,0.152114554094
0.911137352854,1.05935963445,0.954488916328,0.26988431474,-0.482592301884,-0.924681884328,-0.0931474194071
0.976098191208,0.713407906804,1.20342461149,0.641958430695,-0.565583319246,-1.01696665184,0.0278120731891
1.02884320144,0.335234617918,1.97739752714,0.172022393987,-0.839580134636,-0.830954203097,0.643806240354
1.03507872437,0.0859939541878,0.415473507024,0.50721688299,-0.240928888779,0.358493480085,0.83990069997
0.965790068234,-0.179050373916,0.343750696904,0.305897223111,-0.232148572528,1.79055336239,0.285528235048
0.849224228519,-0.581266749671,0.0418010607334,0.367354347694,-0.106916510944,1.93439336056,0.385650703047
0.695157626609,-0.829989771632,0.0459840488767,0.421451689841,-0.111324856691,1.44958191223,0.00129745810537
0.536314313575,-0.889162230217,0.245382147416,0.28114933018,-0.21376750296,0.447487663879,-0.354287938443
0.371969435055,-1.0203607861,0.344789904471,0.283141454891,-0.237828590652,-0.32253144613,0.0338765012121
0.214594087971,-1.14299276361,0.182990776842,0.29068472246,-0.148505304076,-0.159625973454,-0.323630505665
0.0990070230687,-0.791956223162,0.221027579396,0.423407449832,-0.190576622797,-0.274123159894,-0.399284392291
0.004030998623,0.0473604391277,2.51045715675,-0.64861571665,-1.11082406635,-0.474589339236,-0.260918948626
-0.0515522589645,0.872960237938,0.870867046757,-0.369959048104,-0.44009205611,-0.57744764731,-0.172159857275
-0.108345767052,1.32418903172,-1.16995053554,1.18321749875,0.358225233342,-0.746373285007,0.138416983329
-0.187580041442,1.30403945301,1.05541244419,0.252529723741,-0.491878470946,-0.809984400056,-0.00746137335654
-0.23939775253,0.957608578002,0.341204604424,0.415037081398,-0.164755774094,-0.95532376136,-0.240274209672
-0.280845222445,0.479308029698,1.12589120796,0.533221677085,-0.475131940575,-1.0615922963,-0.0919378831135
-0.28350658982,0.254219150808,1.32450454578,0.154730571085,-0.529473744163,-0.783368169171,0.591180067007
-0.269459892631,0.103912117584,-0.10700619704,0.476668569746,0.0164641765895,0.50958594487,0.556858040781
-0.294290892026,-0.277554846848,-0.0966181161575,0.235100815472,-0.0069195625069,1.78228310562,-0.0199689167989
-0.332653129492,-0.604272667393,-0.492438725447,0.375990851286,0.151074357178,1.79885470172,0.230072455701
-0.382810354339,-0.780941121959,-0.300504909546,0.333674084526,0.0805037331446,1.27383615544,-0.258049253268
-0.444444139851,-0.886569458887,-0.151427857746,0.239812047782,0.0634470580693,0.202484947314,-0.420297130272
-0.50319977026,-1.06399895608,-0.0355502395533,0.235335894216,0.0253064406396,-0.382226117083,-0.0315627708261
-0.563554808483,-1.14129516512,-0.404306016142,0.26426877778,0.184081809672,-0.166494705061,-0.472431816877
-0.598328906791,-0.726372436061,0.00919198929734,0.239410034504,0.0347694246057,-0.369532015772,-0.403041710392
-0.581988312832,0.119817216186,2.09449032935,-0.905275703919,-0.810249051722,-0.518207977515,-0.328882001374
-0.567087007113,0.882892495915,-0.37626156654,-0.131106687359,0.205461405142,-0.622873208812,-0.209668141775
-0.570179283827,1.18232671036,-1.25440945309,1.04650976185,0.586625241808,-0.796932166065,0.0754460351086
-0.58371636101,1.06718016848,0.712934114963,0.0073054829233,-0.150111450527,-0.868720943566,-0.158243600303
-0.602816093981,0.667652288315,-0.228905025816,0.401935497926,0.237692551074,-1.01290801134,-0.333403468074
-0.601805659628,0.255549009869,0.890735010681,0.292817660353,-0.193924788746,-1.08172021649,-0.0589905955232
-0.599296948615,0.0286916537903,0.560777154127,0.0954574472605,-0.0158855329354,-0.65042269402,0.656722454328
-0.593781014072,-0.222613632875,-0.624790877025,0.345973058157,0.407993608752,0.795806534308,0.410156505666
-0.583833207672,-0.520492598801,-0.605789760121,0.0971098522851,0.36714566602,1.8734337743,0.0427612855458
-0.584303897668,-0.763368538829,-0.938223219865,0.291617064311,0.519131529508,1.75215856838,0.313554359998
-0.604016252208,-0.886464309106,-0.602502852181,0.177295488337,0.387268554785,1.15328213377,-0.32837977365
-0.646829441031,-1.05982491889,-0.466360301505,0.105503721849,0.332991436471,0.0294784748858,-0.19934486947
-0.663956735525,-1.32802002803,-0.301187566776,0.0607021571971,0.273075626043,-0.363070975995,0.042128024595
-0.627267393139,-1.28678750879,-0.714016192887,0.188198320642,0.432839980733,-0.151721185599,-0.395846009271
-0.530797159333,-0.706630197407,0.115155711469,-0.0366319444804,0.0813019435628,-0.385021924485,-0.222406596422
-0.375876348072,0.22508626448,1.75109772477,-1.14503749328,-0.562035409107,-0.491930035468,-0.222189417141
-0.207029223621,1.02455984367,-1.05967955289,0.104163486116,0.579108789308,-0.625041239045,0.0598489711504
-0.0610016143994,1.40402186258,-0.903694372806,0.774768637192,0.504235629274,-0.757387715954,0.359883010913
0.0763157992589,1.17907133248,0.509002135453,-0.156980958025,-0.0131534025055,-0.827624659132,0.149547623272
0.200606787042,0.670358493253,-0.24878379547,0.399691211581,0.31751029286,-0.975809070477,0.0149471932266
0.326379254043,0.356490784887,1.03467137905,0.0827851964348,-0.179182553403,-0.983696726023,0.418135645324
0.462007899328,0.117557720918,0.17900291587,0.0933661872719,0.155621149684,-0.332784806582,1.14062022321
0.58479049186,-0.0516371467386,-0.605031515181,0.22235869016,0.403443136689,1.22492844474,0.700751499901
0.690036466038,-0.365084764476,-0.608587585807,0.00779493380242,0.413617087037,2.05175163775,0.453651752371
0.778220495571,-0.717950449156,-0.922728392696,0.199606550211,0.57855868508,1.76573026685,0.494459295057
0.860637452077,-0.862510515497,-0.598273670643,0.0399768141,0.454943178999,1.01386952902,-0.236250851386
0.922794774975,-1.05487126656,-0.55290185433,0.0130501551868,0.460579158297,-0.0753152612513,-0.0258584828303
0.972658255123,-1.20223987475,-0.489889472065,-0.0682100073843,0.461591335714,-0.253462189698,-0.0674684201562
1.0278240602,-1.09368316335,-0.970424561494,0.0783186884628,0.660048875353,-0.112709069671,-0.318932432522
1.04474915415,-0.418899398746,0.334685559852,-0.34599344924,0.124341250064,-0.369051610633,-0.130421306897
1.01138051636,0.60887329997,1.46179690645,-1.30337758626,-0.303817287485,-0.466312870272,-0.320078614455
