2.02104800556,-0.213417385338,-0.803900333229,1.2476335349,0.682886719285,-0.960016182681,-0.742283281649
2.10815289781,-0.31187031127,0.0328370075843,0.763920272775,-0.0505139688984,-0.851581967144,-0.00652444475017
2.16034666738,-0.344357340043,-0.668260429715,1.07004511312,0.829397504849,0.103448844165,1.53679751351
2.11199827814,-0.39187040866,-1.66532063702,1.42767140383,2.03316301405,1.65608459081,2.27232118163
1.94985683891,-0.412307840156,-0.85244933531,0.124030895715,1.19676634887,2.06255058344,1.91090242188
1.64119106286,-0.33498062808,-0.0283311309457,0.0381066895566,-0.142867900272,1.75405897214,1.68839720046
1.21704592259,-0.297627296783,0.406911606288,-0.168528059934,-0.671598224134,1.56463534436,0.971525614763
0.821850005006,-0.336658213419,0.0837247868873,0.00752626350547,-0.254649864881,0.911944647724,0.217219980434
0.485599155998,-0.201539286261,0.299764736624,-0.0623377397082,-0.513611736038,0.306778895345,-0.196327867315
0.234781822546,0.330515470197,0.114629708654,-0.152424876048,-0.268295686376,-0.00447692397289,-0.251180563692
0.0819636963868,1.10220549343,0.157539929164,0.037539386153,-0.37054419467,-0.211629029955,-0.158684152603
-0.0219474004522,1.75015426155,0.504255789758,-0.0559067791598,-0.684492272668,-0.348117629325,-0.277339972101
-0.0996165607657,1.98670789994,0.404026370443,-0.0587810401391,-0.531740894481,-0.488526944109,-0.427159401052
-0.198353706997,1.84731694666,0.0396973997127,0.0644757649633,-0.216678501961,-0.579645708277,-0.736135619039
-0.321931507004,1.36192703998,1.22813577166,-0.831737276638,-1.25465502157,-0.681385650821,-0.816878845491
-0.441309312192,0.730546995511,3.19937254022,-3.05510315075,-2.85680792758,-0.765843364621,-0.889392189579
-0.557877891791,0.315120037742,-0.701826324856,0.342851603236,0.71115635725,-0.83303247117,-1.10397344859
-0.656587911296,-0.000934577787233,-1.16463390398,1.92356770299,0.816860312233,-0.900554064874,-1.1223640893
-0.729192475859,-0.278744973818,0.727161510644,-0.210351888338,-0.71421286777,-0.949086804318,-1.25765817191
-0.767464804693,-0.478303166236,-0.748241911452,1.300323318,0.6622202835,-0.999808677412,-1.24046358989
-0.779163664812,-0.733052350795,0.314120549935,0.768550820672,-0.342326296172,-0.852562583574,-0.45376109938
-0.804171967697,-0.946452953224,-0.563955196852,1.14125816911,0.794613682939,0.196048399968,1.06031633062
-0.867616444364,-1.03117901159,-1.39693922852,1.36256146544,1.81920185835,1.75197256484,1.63026749952
-0.998498603523,-1.1615726388,-0.671339786057,0.133064811734,1.02029057777,2.00931368091,1.32251458086
-1.20189617781,-1.28160891095,0.0569400065113,0.0264857111216,-0.241240065124,1.67874809358,1.15136367074
-1.42164478133,-1.28768030709,0.459850466026,-0.204020721732,-0.7186069842,1.47016191326,0.431889898088
-1.58070953255,-1.26201353665,0.110094325408,-0.00483116572292,-0.308366957799,0.733158277796,-0.070076599197
-1.5827875955,-1.00780709396,0.307407009572,-0.180733094536,-0.532559656336,0.151902699181,-0.496503565397
-1.43861715864,-0.312269949837,0.151793613984,-0.162740790316,-0.32053196684,-0.113030814144,-0.570226482428
-1.22976288188,0.588317209507,0.121135202011,-0.0381058108987,-0.257705186025,-0.294735670588,-0.4286871108
-0.993498123823,1.2757238541,0.550459967793,-0.122039255109,-0.706167322809,-0.42481279784,-0.597665907393
-0.830010490813,1.61540654845,0.405071258251,-0.0964016045075,-0.512966504662,-0.555858149042,-0.658021903321
-0.744409799432,1.51325292938,-0.0211324626436,-0.0851361669393,-0.064097850789,-0.639885391534,-0.979032375436
-0.685728267208,1.04302220854,1.38090326759,-1.04379867722,-1.38087303188,-0.744587937617,-1.12534795068
-0.630476455756,0.557362664537,3.02119559264,-2.89201835429,-2.64786430592,-0.820938282336,-1.21683543188
-0.544454701568,0.199594878504,-1.03621755415,0.622450687234,1.0331526869,-0.88940741773,-1.35309668178
-0.445466267563,-0.103885674449,-1.03286060023,1.63076352246,0.673048116953,-0.955030575074,-1.44290235286
-0.338761842177,-0.379646367115,0.564054448478,-0.291433597956,-0.554819288244,-1.00251179552,-1.48109673325
-0.240439234573,-0.644016111443,-0.860452981248,1.16151359053,0.759559217683,-1.05014318492,-1.33364777468
-0.158712727828,-0.847984920687,0.229643516307,0.487057994674,-0.166472971357,-0.857781299251,-0.640167559709
-0.0823287403587,-1.0175476649,-0.799153016134,1.05799246067,1.11603594618,0.240640993082,0.94332330089
-0.027183566752,-1.14571254311,-1.48932936036,1.16399418702,1.96306555852,1.72332672854,1.4267248963
-0.030587338884,-1.14546571257,-0.79333161389,-0.0280018830927,1.16559643488,1.92110787468,1.16537710525
-0.107953922691,-1.15907594776,-0.0382047419881,-0.163155151267,-0.123033133865,1.62147742167,1.13738690969
-0.191679009159,-1.14523744299,0.342762944222,-0.340920411384,-0.540601233228,1.3945447798,0.342561732337
-0.188120971571,-1.04265160927,-0.0252127045252,-0.121167798684,-0.109604544543,0.710945290525,-0.0782020346338
-0.0758022729164,-0.737989570145,0.180673800052,-0.289868934455,-0.330223950202,0.216761599942,-0.295123295316
0.125137801006,0.0587391011496,0.0354516998895,-0.258391938211,-0.11238941945,-0.0425620136188,-0.189247107725
0.384983097199,1.0334002343,0.0461636425774,-0.249644291407,-0.106505836632,-0.229522003322,0.000260255170825
0.659417005779,1.59235799414,0.472598046295,-0.318951359701,-0.54647707996,-0.351389931117,-0.0819216638487
0.902826616246,1.75682507821,0.261073118641,-0.293495325742,-0.306589539721,-0.480472237996,-0.227864750825
1.06840658764,1.60290729173,-0.122148989977,-0.229075513006,0.0792911202107,-0.561447843858,-0.522773883008
1.1948675101,1.01086173345,1.61917529027,-1.4581253983,-1.48767501601,-0.657884468513,-0.441176796509
1.3001090792,0.42398340589,2.80624468967,-3.15989136012,-2.34949684594,-0.72877142763,-0.568347336114
1.39276883988,0.173964076382,-1.47735951758,0.905058436751,1.40302095467,-0.795726214541,-0.653202682793
1.49529639614,0.03642986359,-0.863244056005,1.33395837327,0.608540680145,-0.862661086753,-0.728045138763
1.58311897577,-0.0694709867529,0.343974292228,-0.30380681419,-0.261568470471,-0.907862220231,-0.849132526004
1.66766455935,-0.15482920139,-0.952943342257,1.31298634448,0.822957839345,-0.951773373115,-0.601645178788
1.76322292038,-0.246260020181,0.119638814496,0.50448716946,-0.0566466775579,-0.734741158938,0.41788912947
1.86393752182,-0.300249704354,-1.21078222472,1.24390073993,1.47125103596,0.393474551724,2.04879652885
1.92622693143,-0.369639860768,-1.65561774391,1.06283031056,2.09692027066,1.80506910068,2.36435560218
1.90797594166,-0.37716540356,-0.79057268123,-0.0794762630483,1.08227732863,1.99642932445,2.14307233379
1.78636702872,-0.301659637147,0.0664331722591,-0.102550029618,-0.269228224047,1.72911973129,1.78094674622
1.59528557478,-0.267569790068,0.309931129198,-0.290304116525,-0.48582856186,1.46256886433,0.857977787051
1.37792946452,-0.221837625465,-0.000409630942735,-0.0782025376788,-0.167701075001,0.795372604362,0.206049085779
1.1516168824,0.0472256580071,0.241130045769,-0.273535368788,-0.385150484984,0.278765796389,-0.301516627412
0.934153773621,0.645028043325,0.00874324694349,-0.182683825304,-0.122273418056,-0.0113323101735,-0.0388626315888
0.738840761906,1.34180515249,0.119370012572,-0.148050964368,-0.241223506621,-0.205059105546,-0.10160444979
0.561193836026,1.83316174267,0.499894902141,-0.229626267102,-0.580772387497,-0.348264686082,-0.252726690684
0.387853023711,1.96249836989,0.327142724193,-0.261237941713,-0.388158886341,-0.478682023949,-0.361487769458
0.208284858429,1.77012398929,-0.0549923137118,-0.203152065272,-0.00874650668103,-0.570803356307,-0.867332143376
0.0351422433119,1.33975934561,1.62529617556,-1.41593128246,-1.53904363544,-0.67710006271,-0.766831169488
-0.125715212179,0.847341932218,2.87407109019,-2.98200709404,-2.5104289222,-0.757832789278,-0.909049890108
-0.286177746684,0.559885118894,-1.42015613857,1.03475128552,1.36147129112,-0.830557583294,-1.08878191417
-0.454010856128,0.376637448169,-0.752402979537,1.34899238116,0.525194793598,-0.896516050825,-1.17294448959
-0.605707054189,0.117387361001,0.482771405307,-0.240236356503,-0.451906140303,-0.944640321221,-1.32013728443
-0.724238367132,-0.169582222184,-0.841722569931,1.24691103001,0.752896571561,-0.98723212017,-1.13597938406
-0.811875953206,-0.380616653552,0.289706593256,0.464553842935,-0.208730143445,-0.76588847541,-0.215569945267
-0.855375190832,-0.527298862785,-0.966644047351,1.14856621601,1.26808378401,0.420386792865,1.33948527038
-0.891253962289,-0.704979374924,-1.39977849759,0.984351523001,1.89183006652,1.86889111794,1.49260586811
-0.985892966112,-0.859096698485,-0.69839438021,-0.0605947764189,1.02117645337,1.95863077487,1.28762612466
-1.20095718443,-0.974640309463,-0.000233756136652,-0.15695289649,-0.183533069514,1.66692138422,1.06303188134
-1.50254062461,-1.07713555758,0.283536909911,-0.312626900409,-0.493249029809,1.39004915078,0.24086390219
-1.71255059856,-1.07554006812,-0.0392840071373,-0.106496158381,-0.109140531199,0.626331549865,-0.121017065532
-1.77661735556,-0.840874854132,0.195476480777,-0.3443633521,-0.354034042036,0.114057087285,-0.630271703976
-1.70642904452,-0.164509533497,-0.0256263600333,-0.245746612554,-0.0903285855943,-0.171519855437,-0.575342708194
-1.51585853463,0.722374513273,0.106764715983,-0.142976283454,-0.223680932716,-0.373197363564,-0.543529095268
-1.31987364039,1.28298966494,0.414108311591,-0.241466761405,-0.485124849718,-0.477377915595,-0.75598077446
-1.16094918569,1.52285945808,0.267100781757,-0.220254596097,-0.353599027909,-0.602903425687,-0.773833745659
-1.04016106692,1.3338483278,-0.0970238602967,-0.159178710125,0.0556085273789,-0.685614675603,-1.12505895138
-0.964671216708,0.790474541546,1.62500916077,-1.30712681847,-1.5263284443,-0.781105852937,-1.17480865802
-0.89162091708,0.246492564324,2.85361324379,-2.90191119455,-2.49398869094,-0.857598680406,-1.24618922532
-0.793636980812,-0.182623328092,-1.46085042834,0.956646957801,1.42178765182,-0.912727995046,-1.43316035293
-0.678116099426,-0.500594584588,-0.808772183308,1.29179967676,0.582620799479,-0.96823045599,-1.44501726741
-0.543940773906,-0.706490792611,0.434047752438,-0.248816045036,-0.359360575959,-1.01246108958,-1.48716652041
-0.405342762689,-0.841643605031,-0.823354969892,1.21249907982,0.754584188596,-1.0455701591,-1.38601614896
-0.307623516712,-0.987910260772,0.270776653263,0.365180931392,-0.147031979997,-0.790259423641,-0.523967709159
-0.28245798082,-1.09651072017,-0.951436792436,1.08658192404,1.30459361621,0.432867470291,0.997606827674
-0.343577921699,-1.18131614405,-1.37765039769,0.96883214297,1.9121170533,1.85246215842,1.31087837126
-0.503977878991,-1.25948822425,-0.680679836517,-0.050837165454,1.02635058152,1.90126619564,1.098715941
-0.742597755075,-1.34659424319,0.020417080647,-0.143468424501,-0.200697334332,1.59987667404,0.878354882309
-0.988223926714,-1.37843116971,0.264281123767,-0.351003377945,-0.439150717865,1.27675374565,-0.00331200029292
-1.16128925957,-1.25576948437,-0.0385257033901,-0.095677474153,-0.119445081557,0.454679994442,-0.444338406279
-1.20575756934,-0.868437159376,0.222411425139,-0.30685384619,-0.396728309006,-0.0322841370438,-0.681233165578
-1.1453796263,-0.0377822144063,-0.0439208844014,-0.21706819519,-0.0501590941085,-0.208088201614,-0.564295030057
-1.02595610166,0.964619219466,0.108568719649,-0.105314700482,-0.242494212473,-0.368281687539,-0.447618593934
-0.888434563498,1.64644490316,0.44664924403,-0.264116490889,-0.56668269347,-0.491950998136,-0.601888271609
-0.793636223923,1.86461602091,0.201185002018,-0.299747503462,-0.267926869763,-0.596902868884,-0.765727256121
-0.73702196602,1.67937981777,-0.0893720675557,-0.173661342844,0.0258965480239,-0.68001178219,-1.05095916248
-0.698384676439,1.19016239975,1.85026367564,-1.60840582718,-1.66449678544,-0.77557753701,-1.07995125656
-0.663611663917,0.728334063349,2.87771255093,-3.04842479545,-2.32016891886,-0.841812914397,-1.19031056388
-0.638756402156,0.412477312017,-1.63512534358,1.24489516447,1.52631265333,-0.903399163732,-1.35936933763
-0.633188713347,0.140947340372,-0.689102882855,1.21678248583,0.408207398218,-0.959444090443,-1.43803384854
-0.618809341341,-0.0731682380378,0.425627620483,-0.147856844025,-0.373350769935,-1.00446041016,-1.50712508223
-0.593998683099,-0.20848369803,-0.882062527288,1.2866564589,0.759341949343,-1.03705623382,-1.36048084181
-0.559760611863,-0.36623347477,0.323047479601,0.408023977049,-0.196768376799,-0.73934028273,-0.444960594596
-0.521879914853,-0.544165570521,-0.974463801658,1.23533134693,1.31088810883,0.575241145697,1.01070768913
-0.535460108622,-0.612987718981,-1.32788274035,0.855755703774,1.89281778339,1.93354969053,1.21219659197
-0.656725372533,-0.651577908214,-0.656184773077,-0.0827061896008,0.949636417074,1.87401037717,1.01697331414
-0.841408813672,-0.691892602505,-0.0677106874393,-0.112403058546,-0.184182712618,1.63740516907,0.7208054038
-1.0083917453,-0.703747644638,0.206211997339,-0.243017889902,-0.425722096572,1.30385267047,-0.0695403540146
-1.10180643717,-0.686720504243,-0.113009273472,-0.0120960031457,-0.106135388115,0.458178580642,-0.503431206526
-1.09143627316,-0.355873955488,0.0909897858751,-0.29814378143,-0.243279878393,-0.0243030432806,-0.868496108651
-0.980886120316,0.397994664686,-0.0238626666032,-0.142128720413,-0.0924289273047,-0.220951790904,-0.699256614938
-0.81035436952,1.20983991397,0.0658714816426,-0.163377611848,-0.188677536368,-0.371812023526,-0.629164523672
-0.632976174052,1.81158172423,0.425707887572,-0.228353232005,-0.555557089126,-0.504892153935,-0.747278764648
-0.484319839643,2.05375573974,0.13104020198,-0.138950779981,-0.258563778046,-0.604850817009,-0.866490852721
-0.392314897281,1.80164191267,-0.0835384985556,-0.222306613558,0.00556996626001,-0.690056846731,-1.1753171805
-0.33253829803,1.24819024083,2.30639983059,-2.013813682,-2.16859259363,-0.786933727593,-1.1709721714
-0.266295039612,0.678788869618,2.06441572881,-2.35874408104,-1.72891570336,-0.845231046822,-1.19415562052
-0.183308593031,0.211388482676,-2.11590136888,1.83362384147,1.8495231188,-0.913939971886,-1.26850817917
-0.0746345645663,-0.146617529461,-0.221655662828,0.596000918947,0.0528054671294,-0.96813458699,-1.31485626034
0.0829565014064,-0.44265033105,-0.047314004296,0.087203589993,0.026776624779,-1.01462743959,-1.38579027308
0.306631448674,-0.701179444473,-0.715132380714,1.1986322977,0.5698179204,-1.02991182919,-1.20090186057
0.578861243715,-0.88337048449,0.118524003343,0.258312543412,0.0937308170263,-0.619688161209,-0.00709357940924
0.806531241709,-1.03788958832,-1.39343689405,1.28868163283,1.70571166969,0.746265688268,1.42638864604
0.962291727659,-1.13026765083,-1.36420170845,0.592075591271,1.8840155276,1.92661180344,1.48541378648
1.01689227901,-1.05676905562,-0.567900960898,-0.153072880517,0.747651625632,1.84086395566,1.37898637318
0.958228430846,-0.945541398498,0.154633218156,-0.252080723843,-0.3936630033,1.59036968258,1.0071979494
0.907414125639,-0.825382852804,0.157696325449,-0.3112794695,-0.308054914699,1.16657385965,0.23476793034
0.905072750644,-0.665430811657,-0.0149538545046,-0.119303270897,-0.161409879157,0.407952148785,-0.176355546075
0.968812130405,-0.310376688277,0.19590847581,-0.406471417871,-0.339313680839,0.00490886929103,-0.330125528764
1.0991747303,0.432152209505,-0.050206075662,-0.241279115154,-0.0567224067194,-0.178816337847,-0.070408125371
1.25896059401,1.26191042647,0.263078899999,-0.251490598748,-0.379940740904,-0.328141358968,-0.0771480529993
1.42611749145,1.76005362837,0.475296437221,-0.31745574054,-0.548014698751,-0.451320278644,-0.0811654380871
1.55621215747,1.91977228909,0.0834710828637,-0.218067896968,-0.168384270151,-0.548851231916,-0.313678013222
1.66226872575,1.67312709833,0.329106360228,-0.415604406297,-0.350804156086,-0.628848161663,-0.517553577183
1.71782339387,1.06991727387,3.02483802266,-2.78132901238,-2.56011347998,-0.722647008827,-0.52762751636
1.72351322351,0.591968945547,1.15967311562,-1.79847337746,-0.734469932993,-0.802899895025,-0.771819442546
1.73450546076,0.352104039247,-2.14966927177,2.21867074382,1.73563953216,-0.871847277377,-0.812250981372
1.71276625478,0.120430304506,0.456934988465,0.065371354761,-0.479859181091,-0.920660609875,-0.968283160163
1.65898586287,-0.112455497676,-0.460476642973,0.573161082141,0.472469458573,-0.971455252228,-1.03914373435
1.58120393307,-0.219840802014,-0.360908765236,1.16637691452,0.240454018876,-0.960936128818,-0.666561087067
1.44422565865,-0.228482083261,-0.113829844335,0.575441757641,0.387176636022,-0.350413163952,0.732814686151
1.23749568976,-0.291208042258,-1.57747571075,1.57242923715,1.91462720785,1.19148685786,1.94753659841
0.966412324881,-0.382514509938,-1.08350021373,0.30054062143,1.55331309074,2.08219891299,1.6834146955
0.623197788422,-0.401658957427,-0.385007936056,-0.144022098942,0.413208612673,1.8252600094,1.59553892187
0.211929247685,-0.407715956853,0.328741036934,-0.187574063851,-0.593163279118,1.64633547614,0.956311768786
-0.200070408782,-0.439979440677,0.0697506801759,-0.138150886844,-0.196582446183,1.09372250123,0.186090126681
-0.505286976786,-0.395064419008,0.079353250404,-0.0188181688333,-0.262543699907,0.313817282332,-0.270013392431
-0.693317571611,-0.0324188337788,0.140296854786,-0.305240170984,-0.242554031257,-0.0448421497655,-0.532602301725
-0.788356882081,0.663944193297,-0.0105577370855,-0.118242402185,-0.11334563815,-0.223091621522,-0.239773320857
-0.829793764555,1.36210572723,0.369951091002,-0.211188750883,-0.460303601792,-0.366735789736,-0.446231167019
-0.875169735859,1.81094711446,0.457243972209,-0.221495725277,-0.508145017959,-0.499791874293,-0.476492787645
-0.916075684168,1.85553034137,0.0458098055466,-0.185107538238,-0.118607917324,-0.587520263143,-0.801062388965
-0.979959461178,1.50395277231,0.517345809828,-0.477287842975,-0.545558203117,-0.684254837008,-1.01576487163
-1.04057429589,0.930505475186,3.0425822025,-2.87147512808,-2.76356568541,-0.773791411284,-0.902319071093
-1.05056976598,0.437395944416,0.433256544684,-1.15112421122,-0.184003830355,-0.835096214225,-1.21136428863
-1.04593774155,0.123121367955,-1.8775772152,2.20582462028,1.5705786844,-0.902173813149,-1.25888184946
-1.04096720667,-0.159493418619,0.563838783392,-0.183577671761,-0.586313227775,-0.95303387886,-1.38003761915
-1.04062028946,-0.431266449817,-0.614107771419,0.792557584178,0.593077018023,-1.00450128114,-1.40671917
-1.02347189531,-0.705316523041,-0.137490948028,0.906341099605,0.104399591217,-0.942894513224,-0.842589789861
-0.991281848695,-0.935385605845,-0.202196217929,0.593462122317,0.464165955858,-0.135533919977,0.565007632639
-1.01019965589,-1.07178197348,-1.45081989314,1.44265412946,1.91138624021,1.5072381364,1.507536005
-1.09616591498,-1.18352141124,-0.971301343544,0.187943370197,1.53578234124,2.11129426972,1.28144014666
-1.2390704149,-1.32491019557,-0.276037263786,-0.044224392107,0.236898085037,1.75774509231,1.19745262783
-1.43933056674,-1.46839312215,0.338371239626,-0.25858577293,-0.576608714774,1.60308751359,0.564401539811
-1.6034169448,-1.60179184074,0.0133735739403,-0.143371593136,-0.135252737378,0.899654531582,-0.0577093602807
-1.65930012585,-1.51659788618,0.120599225774,-0.068116464323,-0.303985107542,0.161578683305,-0.540964177483
-1.59110937254,-0.905854694512,0.0609135270146,-0.227260637854,-0.184997089002,-0.121165786373,-0.654342216716
-1.41515576746,0.099674597956,-0.0698118418024,-0.0701856565705,-0.0689956595154,-0.282855923669,-0.385123635258
-1.19818077581,1.00314412996,0.373639493163,-0.168351948058,-0.492892161659,-0.417119036176,-0.590975721321
-0.990134821231,1.50280759636,0.328253770483,-0.123646215059,-0.425237312233,-0.550378771512,-0.626529476059
-0.866303702174,1.55932779697,-0.13679908366,-0.0870686356055,0.0751293409713,-0.631384917712,-0.989957251877
-0.798100086244,1.12658265921,0.901211089738,-0.769521956924,-0.889310263621,-0.736414091422,-1.16601560527
-0.752990540435,0.522597086971,3.01548493153,-2.98828034277,-2.69777665249,-0.818187468447,-1.13458962559
-0.731250122936,0.107827077037,-0.553488809676,-0.087806824179,0.66867332527,-0.880184105913,-1.33445624494
-0.677600390567,-0.157364365679,-1.55883005664,1.83756398194,1.28387565974,-0.949378927054,-1.39399055991
-0.606242587277,-0.432218731669,0.552664124822,-0.368761519677,-0.537464854875,-1.00050339376,-1.52606257874
-0.508856903074,-0.610131128039,-0.887128293307,1.10656729003,0.845057233059,-1.05050761379,-1.47656065214
-0.387269715312,-0.753097925015,-0.0102450564147,0.61147288965,0.0747753102224,-0.907053227322,-0.8527955983
-0.282425930094,-0.942393919476,-0.618887240503,0.85889834739,0.905206255208,0.0974377879975,0.648444679811
-0.199775385486,-1.04314979859,-1.56082360413,1.25159616973,2.05500707678,1.65070000602,1.34086121754
-0.180377798982,-1.10739161092,-0.853268667404,0.00963896230757,1.28425046164,1.97695317663,1.06912443578
-0.229466599364,-1.18669610583,-0.222505020529,-0.1062000763,0.0889944401534,1.66587689221,1.03661711131
-0.293278448394,-1.32322238102,0.240913332553,-0.363574387653,-0.478440554881,1.46214170901,0.386571617976
-0.308058848788,-1.36457344254,-0.00160925949183,-0.110510099173,-0.166438936974,0.708308047996,-0.116910027299
-0.20403948494,-1.1544865052,0.106962226617,-0.221544829873,-0.260282895169,0.100207354089,-0.454281253054
0.0161271833706,-0.582735341062,0.0322023738595,-0.324075518836,-0.130232547291,-0.132311416107,-0.377708809674
0.292608151412,0.342477308293,0.0995597999517,-0.148940721839,-0.249222107474,-0.289117412926,-0.129522236276
0.593428093235,1.18963240194,0.436842504338,-0.312798632672,-0.552969651345,-0.40993911647,-0.258664379832
0.856014261958,1.62408566076,0.267288476657,-0.234277679255,-0.387604819105,-0.527168101456,-0.279623208561
1.03201064503,1.5370130194,-0.0914633494388,-0.212161783066,-0.00171895110528,-0.602811873889,-0.61055841389
1.12943509819,1.05915236335,1.96191640287,-1.72720164829,-1.74473214522,-0.697972850709,-0.599631648377
1.17618388234,0.468080837493,2.82736038166,-3.08037252949,-2.18354737146,-0.769577534336,-0.602653477169
1.20685612131,0.0569968340043,-1.66781453572,1.25084875642,1.46053870214,-0.827341806358,-0.820790775957
1.23761360486,-0.130831235934,-0.575431831477,1.22156430326,0.210669902377,-0.886970968346,-0.78696633403
1.28896421449,-0.335749455776,0.338009950318,-0.136248939396,-0.277837964374,-0.930441382886,-0.920329899072
1.37000234089,-0.574332929706,-0.838556321607,1.43132468949,0.622939462314,-0.96591365131,-0.696642434707
1.46003967358,-0.605307557132,0.219816042261,0.546692998778,-0.109386502647,-0.681093275995,0.447137612699
1.54978982101,-0.476772134518,-1.16342533022,1.45080908562,1.35823645575,0.575110906155,2.05461056412
1.58187065498,-0.35061964699,-1.49252584841,1.02596502844,1.90687232553,1.92334211332,2.38734746737
1.52670719013,-0.286356980575,-0.540330041765,-0.0145777798301,0.72811769739,1.9765469563,2.07060127561
1.37823917061,-0.245005706823,0.259808115243,-0.0172298595971,-0.556020372483,1.72566375696,1.7064501944
1.16872103971,-0.170932426032,0.343638853958,-0.248456210607,-0.524500740393,1.38565265178,0.730719178633
0.978038207193,-0.119696976299,0.108120249059,0.0525003935432,-0.37236059714,0.590285402312,0.229603677469
0.789817900591,0.0754668152864,0.297796333135,-0.181660017664,-0.494016469789,0.0729489677539,-0.21968116676
0.629016301887,0.706363133365,0.116724001398,-0.019495791233,-0.287812279237,-0.145872582895,-0.184050510593
0.512269824737,1.53347928764,0.274053321872,0.00574929852615,-0.456292250531,-0.300116277332,-0.0715332876689
0.387707794997,2.04030245548,0.531186581721,-0.150980415223,-0.692562656481,-0.439342248157,-0.392166960819
0.256068011331,2.203255859,0.302962831773,-0.0296990252111,-0.47619661458,-0.551198984428,-0.449737614827
0.101256776629,2.00956175559,0.0469409683521,-0.102739771391,-0.158247531212,-0.63665673563,-0.773871522164
-0.0627385750281,1.46605671289,2.32009974414,-1.85139823882,-2.25240703995,-0.736206353444,-0.87745034093
-0.195596724072,0.932659269049,2.25322471338,-2.45093127825,-1.97357698394,-0.808181818295,-0.903951107729
-0.321651740168,0.611825462246,-1.86515980494,1.83011251039,1.58224660306,-0.875430783803,-1.1963623779
-0.438799396277,0.430941842598,-0.0569114797758,0.860052213759,-0.190489788423,-0.931764939381,-1.22312338527
-0.551497041801,0.220694286447,0.0731146489329,0.209672901643,-0.0942787370803,-0.980375069092,-1.28218668699
-0.655281911639,-0.0134849788402,-0.577333795341,1.48675988477,0.394876961964,-0.999087088263,-1.1093970624
-0.721581825659,-0.171296369361,0.202799041698,0.501910173256,-0.0724094333624,-0.566947839343,0.07404111796
-0.786468463822,-0.262873262697,-1.26813461228,1.48628034646,1.54179510117,0.902450126786,1.36378949654
-0.890017881116,-0.396021506195,-1.14660898147,0.840526500603,1.58098934036,2.07332784892,1.43171004222
-1.03991822822,-0.524007443125,-0.559600596126,0.00799707376155,0.715244469884,1.87526648791,1.27833140949
-1.2331028868,-0.602137882707,0.182451778818,0.0118611756499,-0.487380439283,1.67494448253,0.887945667583
-1.44001452612,-0.727100370049,0.22976022669,-0.10921355092,-0.458140586044,1.22380334774,0.0681016507497
-1.59277611029,-0.778976078892,0.0218739555111,0.128402813349,-0.253889448916,0.364818845552,-0.410354421469
-1.62838662399,-0.496519432838,0.182707280148,-0.150134675456,-0.347507729117,-0.0636794994255,-0.704473902643
-1.56167520727,0.215321825573,-0.0470572073366,-0.0113508189931,-0.0937325383012,-0.2338865403,-0.553499552979
-1.42152896967,0.988778912036,0.281649514349,0.039713055986,-0.472499067698,-0.371386451738,-0.525036535718
