-0.451830752155,-0.907217711008,0.631568730449,-0.352987008297,-0.858268872276,-0.865193713071,-1.08498059052
-0.433747631119,-0.767953143406,1.10611524703,-1.87795551512,-1.91461407553,-0.892560038908,-1.08744074687
-0.411752150427,-0.787645627782,-3.65988525019,-1.83583546528,3.27081015969,-0.906338986281,-1.14198851852
-0.383058237762,-0.991451904757,-0.72549912393,1.96528486851,1.25224602071,-0.9361625723,-1.22238515389
-0.333906596837,-0.886180807639,2.28703252927,0.92438099381,-2.24193725307,-0.981487849907,-1.24918084306
-0.242270641485,-0.805875944155,-0.958307197715,0.476714817171,1.13608825362,-1.02890321702,-1.3155245881
-0.111382804284,-1.00477345438,1.39858440036,1.45938908789,-1.05750107628,-1.03778923513,-1.04382495773
0.0686924655252,-1.13962244636,0.468358512407,0.755700360835,-0.223281284296,-0.625772829696,0.472730290822
0.269681938642,-1.02314471599,0.65503174504,1.85767092559,-0.166309296906,0.803679994813,1.89264909485
0.471311912408,-0.935198722889,0.96619138943,1.81600747631,-0.548355188495,2.26994107826,1.21638456964
0.659113656578,-0.994596221079,-0.977519037328,1.41990454069,1.39107642322,2.29076186267,1.00618394691
0.802783589098,-0.968485482328,-0.77423487414,0.308500185184,0.709353783187,1.81165813675,1.7378031145
0.884853553265,-1.00461989145,-0.2064941519,-0.701034303661,-0.0744269718034,1.60358058441,1.45537647006
0.945077531398,-1.05403042777,0.729072629256,-0.402001627252,-0.69720970015,1.27363992599,1.3077886104
1.0389577354,-0.701397491791,0.301396047068,-0.515229912723,-0.31022415041,0.861387674309,1.14634408387
1.15494889701,0.240397042977,0.0979701753788,-0.386211893878,-0.0794097982215,0.443374011311,1.20910425726
1.28172361363,1.51632168524,0.0455640337449,-0.517019799183,-0.0671073391941,0.327418807207,1.56288996916
1.41790983608,2.08153609824,-0.323158741647,-0.617752629157,0.264278558011,0.348192661063,1.10607635663
1.55175076387,1.94198310506,-0.106781045028,-0.522358655375,0.0521324340121,0.159998885866,0.888918540112
1.67956287334,1.80771120702,-0.257429355915,-0.588692077913,0.16638330445,-0.023337666839,0.943773803169
1.79170681955,1.51246510961,-0.084917518489,-0.457203988127,0.0584331820173,-0.166266764003,0.596010794335
1.89559915086,1.10833616334,-0.0900248678634,-0.448299583161,0.0817971965887,-0.266921268975,0.370825601511
2.01623578623,0.704757134321,-0.148516717928,-0.3723737303,0.111346822839,-0.346630285383,0.0848994586788
2.15949207378,0.503786201367,0.0213388077111,-0.338583711286,-0.040769807078,-0.437681482723,-0.179758142062
2.28422048277,0.193852314543,-0.0112191821406,-0.313128866466,0.0423514322436,-0.498901640621,-0.350006506532
2.34828028212,-0.162168096972,0.395093134942,-0.1450427601,-0.35424268629,-0.572281397071,-0.553968591082
2.32533756594,-0.316069300775,0.614780585984,-0.23036757411,-0.547898727317,-0.647393409102,-0.620336961307
2.20337404867,-0.290018904488,-0.129674633387,-0.465003454734,0.0826666967473,-0.715337523663,-0.747941972891
2.02634609388,-0.395799777541,-0.332939970792,-0.263270963466,0.307642431547,-0.773094038729,-0.920218427394
1.82125068084,-0.84600209416,0.0772692552338,-0.152932163924,-0.101051514386,-0.819257593594,-1.02225929708
1.60173142687,-0.884392006544,1.53234218683,-0.881565866917,-2.10242674322,-0.864243773866,-1.14715744104
1.3832572683,-0.951832467736,-0.781973801658,-2.59618491528,-0.175760105047,-0.894512895838,-1.22034633598
1.19068817094,-1.13030664585,-3.78337121125,0.156967138963,3.86492601399,-0.92204112787,-1.28166480007
1.03529402546,-1.00912348759,2.19876483362,2.16355946586,-1.82259397706,-0.964988114374,-1.3685643034
0.880141979691,-0.947671714631,0.529188365068,0.153066238611,-0.595052642074,-1.01670294274,-1.48078204931
0.718489350389,-0.964503490218,-0.160101381007,1.32961842172,0.460394891569,-1.0656430241,-1.45321359654
0.567304179784,-1.03050552749,1.65572889743,1.08036397256,-1.47311513243,-0.969849514037,-0.732776110538
0.431402611461,-1.16974391918,0.0227211473021,1.27826052439,0.259292721446,-0.111718358814,1.01750588759
0.30878912885,-1.02513137753,1.46215266763,2.17198080829,-1.04498725382,1.59599616035,1.45589940967
0.195751940861,-0.831951286768,0.0643175704081,1.73390383461,0.345608169957,2.4518287955,0.570235655149
0.0749626486717,-1.07096491696,-0.992884680662,1.15135356741,1.26645925303,2.02307354407,1.15622754572
-0.0660116971554,-0.997387062341,-0.512682311832,-0.368013221658,0.25216485121,1.69321218343,1.31349519212
-0.224029816156,-0.956612542661,0.217972980224,-0.609318884145,-0.501661466754,1.47182120659,0.979270113373
-0.39314725246,-1.0679619625,0.67712716475,-0.450482013859,-0.764335866092,1.09632599708,1.04122203333
-0.524872207522,-0.342488338088,-0.000387888918963,-0.495654069279,-0.105683229016,0.644506106537,0.794325511157
-0.621921869157,0.863737862296,0.221815569433,-0.376724672246,-0.295429706128,0.288803347467,1.0514732945
-0.708953264106,1.69789608342,-0.132218237763,-0.623962869668,0.0271340609827,0.289806023161,0.982870541036
-0.772724377358,1.86150446101,-0.22209962323,-0.550730791988,0.149294366252,0.22837329945,0.446179213137
-0.817748025681,1.76006520314,-0.110245664379,-0.585485976182,0.0147855023157,0.0156529750242,0.425297819964
-0.847065896279,1.71094532385,-0.274680808002,-0.561560572343,0.179234538936,-0.143685346892,0.282247056914
-0.873878518406,1.44331761694,-0.0947612649099,-0.460160044763,0.0699722732129,-0.273253528888,0.00636884777024
-0.891278852762,1.16855015607,-0.211449900569,-0.473986899414,0.154798047579,-0.348256287405,-0.130832040216
-0.893768159582,0.761713023822,-0.0681546971651,-0.341158632918,0.0838198940843,-0.42956450648,-0.336971028877
-0.88831146571,0.36312172043,0.00646411147424,-0.361519112343,0.0535994480549,-0.504674827306,-0.498529188912
-0.87832319549,0.351729833178,0.026265607038,-0.369450027995,0.0083098450712,-0.571448164072,-0.68694980088
-0.870608167295,0.132050388237,0.391813494564,-0.208697241932,-0.315248453628,-0.644357851072,-0.861356090647
-0.845871905625,-0.149338722642,0.568615302011,-0.195074899241,-0.473510410703,-0.70233245766,-0.938684991598
-0.808460888803,-0.186996440745,-4.82204121597e-05,-0.497092542797,0.00807080738814,-0.765961587432,-1.05613953153
-0.773372426971,-0.28650320136,-0.357571524715,-0.300982352556,0.353172991093,-0.819634716826,-1.0898792897
-0.734635319509,-0.523019252749,-0.0305466424089,-0.128877532664,0.0412204180254,-0.870767300845,-1.16467365403
-0.694690193648,-0.615628120806,1.30430804649,-0.746339705328,-1.66643445836,-0.9145406026,-1.25619113337
-0.657438308264,-0.595574282925,-0.28352310408,-2.57234278647,-0.486861257778,-0.939676456392,-1.27557261144
-0.635375456225,-0.617188249884,-3.90289065184,-0.400517963827,4.04505323544,-0.960374261615,-1.41780777234
-0.623712487914,-0.59280897717,1.63014694522,2.41397911327,-1.19521190841,-0.995409057215,-1.53740183703
-0.613153164088,-0.675416770072,0.989726452571,0.315833679173,-1.00346915827,-1.04593217596,-1.60729175864
-0.607045642694,-0.664678010032,-0.444233375365,1.2007880947,0.722856859711,-1.09350987398,-1.64677778954
-0.59578751603,-0.557717849954,1.70208379075,1.27558615521,-1.50037442106,-1.03034730731,-1.00727537681
-0.563162394287,-0.657960445073,0.0220028328858,1.17162047105,0.300312496018,-0.288749988125,0.759778292405
-0.516035475534,-0.726307477363,1.19697104412,2.23140977919,-0.767425939197,1.37643949467,1.47923451312
-0.486073689446,-0.595448134072,0.265096426245,1.77046162653,0.198878179595,2.38943506287,0.598713571987
-0.501605274666,-0.576341481299,-0.89806823623,1.22340218549,1.31674767999,2.03954529147,1.05434285501
-0.572045657259,-0.692648819341,-0.585151450546,-0.325270146002,0.359017022337,1.66958417573,1.38789260281
-0.658163164123,-0.63397690551,0.0751852339473,-0.75624723347,-0.345259519312,1.44204848706,0.9323876605
-0.724858821851,-0.667232704498,0.780827402256,-0.49639392918,-0.700684211776,1.0654274128,1.05473661535
-0.747605904021,-0.275459574648,0.0259034930112,-0.631635763862,0.0123982488505,0.641145035445,0.936734115771
-0.718106678274,0.930017231382,0.16404890959,-0.486350730975,-0.0591821225401,0.296002567424,1.17636037357
-0.657182025625,1.88190319362,-0.145017496322,-0.653310058243,0.166155686393,0.293325431989,1.27266544575
-0.5664548949,2.02294092089,-0.335857000501,-0.614712608599,0.269459335067,0.248136000511,0.766101962834
-0.441003748798,1.80645806644,-0.128161077351,-0.6502016519,0.198245557454,0.0364398380943,0.719560439174
-0.277154638807,1.63003980583,-0.300348594199,-0.634454203233,0.339568310343,-0.118824529935,0.593953377892
-0.0987465967195,1.23879047953,-0.142595613279,-0.499188300325,0.143293219182,-0.247511970575,0.298030149364
0.0804164731047,0.902743135772,-0.241234780702,-0.517748463036,0.265634137768,-0.320825626022,0.238794888289
0.28734372946,0.779757984952,-0.175122659782,-0.414414628387,0.189281380686,-0.390695979503,0.0880674048825
0.526947184557,0.463280051045,-0.122981956854,-0.39490812848,0.0871668637109,-0.461485354932,-0.121660801269
0.753676201955,0.167371429271,-0.127510804331,-0.286552482588,0.116881748317,-0.521783930496,-0.254661655119
0.957603112499,-0.0459925206047,0.377951388091,-0.0714247961441,-0.258867917846,-0.591065722477,-0.397411575714
1.16308012727,-0.173020189719,0.418107204182,-0.260119601484,-0.33802104881,-0.648527593392,-0.436457106873
1.3688195798,-0.36036320094,-0.334356771404,-0.498665620556,0.277358087618,-0.706313284991,-0.496921783075
1.55976394139,-0.484153105048,-0.384915068683,-0.211099466238,0.401104849267,-0.755174396356,-0.572177729333
1.73336563965,-0.518702680214,0.228513718594,-0.184567726837,-0.197377046576,-0.800428324996,-0.588642396855
1.90305306793,-0.754837762149,1.81988759447,-1.22111307231,-2.23557724371,-0.839021949287,-0.674651034012
2.06332275615,-0.869451851175,-1.82240445736,-2.36315568071,0.995154192653,-0.859601152099,-0.733004128037
2.20112331139,-0.716518113763,-3.2326693162,0.998867626137,3.38764275802,-0.885498678444,-0.91115028831
2.31728587391,-0.461410995892,2.80015166638,1.68028833774,-2.40062234174,-0.942761100194,-1.10226676288
2.37932413607,-0.570406921728,-0.186569230173,0.155307177404,0.154880808695,-1.01177823972,-1.15255143971
2.36672085125,-0.751978791738,0.426980239943,1.45119951801,-0.0735702943964,-1.05324769038,-1.12089420974
2.3628832402,-0.610910506551,1.40772318297,0.866053609858,-1.20587036,-0.878939714349,-0.182709382044
2.35274346797,-0.622476873843,0.10869768533,1.50766374744,0.227499426413,0.169090361425,1.59203067931
2.23538865613,-0.623695387642,1.4848927665,2.05709653909,-0.986679438001,1.85688705116,1.5624923582
1.99380816315,-0.562208473814,-0.452988075624,1.61673178251,0.85960525897,2.41977945831,0.729341569097
1.71516105866,-0.670383696387,-0.890340973618,0.870964837743,1.07383532062,1.94161550733,1.41574217149
1.40672668318,-0.76152543924,-0.486552439801,-0.499382804133,0.150650904739,1.68004232534,1.41353084899
1.04904664891,-0.680614795887,0.382974561562,-0.497216204205,-0.592424223042,1.41955410533,1.10557269885
0.707100581326,-0.451311692709,0.710424571955,-0.447336438416,-0.669054332181,1.02463874235,1.13430157988
0.444096031806,0.0505853094972,0.00324277648442,-0.372349432717,-0.0195473257627,0.565171161651,0.927143897203
0.24945568587,1.1720738419,0.275378939656,-0.326832850462,-0.300534353889,0.27410687828,1.27559181434
0.0638757275884,1.94448022102,-0.154470879813,-0.55077797156,0.0947269187323,0.313286778888,1.14281552923
-0.115091081246,1.86244831327,-0.126936772421,-0.442019082261,0.10880611824,0.214073022039,0.600643304608
-0.278383423627,1.83086904042,-0.104572248573,-0.49915465467,0.0902905105769,0.000446180270145,0.62947826926
-0.427707891753,1.71286695774,-0.270383835958,-0.43835715036,0.21285172886,-0.154858909139,0.323610197662
-0.562579653364,1.39843587163,-0.0397457768836,-0.372633231891,0.00681033504417,-0.279598723934,0.0784390420625
-0.681242551601,0.930699568503,-0.104270454293,-0.3942429851,0.107328520999,-0.349941350237,-0.0307416776636
-0.766355324921,0.516459952485,-0.0420865497053,-0.292757431301,0.0431118196142,-0.42937881603,-0.262689741203
-0.817329779272,0.443255284102,-0.0907215330389,-0.299109310858,0.066448847331,-0.500513130964,-0.348274900644
-0.84787084031,0.413380821906,0.00552254946239,-0.21981212707,-0.0679087662396,-0.567430522822,-0.553211723534
-0.869543394062,0.160464408866,0.492323381481,-0.065183628306,-0.456065965367,-0.637779611377,-0.695306412495
-0.885599864216,-0.114226307925,0.395111439546,-0.321614303216,-0.350751821605,-0.698896334278,-0.830430219981
-0.879710966577,-0.17202537898,-0.348361520461,-0.455751896529,0.241028023867,-0.759083333577,-1.00018628326
-0.863349833474,-0.403426417547,-0.37587028772,-0.0994888584691,0.381225149629,-0.810809576384,-1.0856604407
-0.845417910465,-0.612162611853,0.385632921265,-0.169020549726,-0.451125817095,-0.863803447012,-1.13908003908
-0.824154059112,-0.508611596703,1.58799761782,-1.40802591549,-2.23514759439,-0.903286830495,-1.17986695358
-0.805765399363,-0.525922710025,-2.60339447228,-2.38493795839,2.01379293938,-0.92308035399,-1.22531561736
-0.788380108213,-0.657229385362,-2.23454324644,1.44300304864,2.63251767954,-0.948514586139,-1.31493624917
-0.780569867048,-0.619161511069,2.62456539614,1.63570271449,-2.46329800245,-0.99294829512,-1.4687322331
-0.774224992498,-0.593814070409,-0.699100373786,0.237351065356,0.796247298416,-1.04119773926,-1.545491668
-0.758504105134,-0.713778978209,0.8371701024,1.587620903,-0.469966632416,-1.07528500798,-1.46872831266
-0.741278699161,-0.826951217937,0.993617204219,0.879222806773,-0.804241979466,-0.831159675343,-0.327778741707
-0.710304994996,-0.730856833185,0.250759098155,1.74372322274,0.142715785383,0.36220460535,1.41994999788
-0.668552391997,-0.564120450095,1.24114065734,2.14432664243,-0.832559877518,2.00716257291,1.13883005319
-0.64481752624,-0.606808772281,-0.738218422607,1.64928301579,1.1528263194,2.3704461529,0.635576510791
-0.66983280904,-0.619920586988,-0.914445601199,0.703590863367,1.0274283388,1.87206649509,1.40679858387
-0.746657423773,-0.672960869337,-0.534345714262,-0.674928047737,0.154994315778,1.6417201383,1.17059175014
-0.828247385836,-0.76307454246,0.44653674333,-0.500325756773,-0.641959694807,1.35497812559,0.948777678339
-0.884228499533,-0.559337100609,0.488662757495,-0.537112313906,-0.497412035814,0.950967565763,0.910756337481
-0.908343785617,0.029043404477,-0.0432633673936,-0.5140295444,-0.0085281312734,0.506331379954,0.804483759779
-0.902559394264,1.15137749588,0.122422674683,-0.490270146439,-0.133017528293,0.295737361334,1.13893211519
-0.888753926677,1.8891769773,-0.272893163437,-0.649004703177,0.251329655663,0.339029828749,0.832487590445
-0.87656284582,1.88535890484,-0.194005987348,-0.554027465189,0.183320170517,0.184452165185,0.46049550697
-0.869777555179,1.91773760738,-0.277526020086,-0.628195436547,0.262054227435,-0.0157675190655,0.491662495557
-0.868867930643,1.64951992393,-0.285357807968,-0.532310793437,0.232176344376,-0.156813666577,0.170086051648
-0.871728481179,1.2967045566,-0.194663557823,-0.523635919535,0.143520132059,-0.267208521133,-0.082850990547
-0.859415737412,0.94039715918,-0.293788576561,-0.473307934283,0.20815631338,-0.331065509086,-0.250190946849
-0.816039162022,0.550920346791,-0.145173180925,-0.341389158291,0.100639035452,-0.415399931337,-0.425385085141
-0.755603349315,0.448865460792,-0.167801093101,-0.312208168857,0.10527764085,-0.482510542596,-0.55361632715
-0.699308968623,0.432389919062,0.112075052674,-0.15370204116,-0.122227267291,-0.552656900394,-0.743447232035
-0.647778266047,0.340458547828,0.541334155787,-0.0751788668218,-0.459997314627,-0.619564740824,-0.827100278318
-0.595796447428,-0.0395681545652,0.0339376212573,-0.397987115755,-0.0767423757402,-0.678837386442,-0.954689651348
-0.548784382715,-0.236291458973,-0.465375810731,-0.340646005423,0.415326095755,-0.739863556595,-1.04972152922
-0.501759622479,-0.352921044951,-0.229416360649,-0.077840941919,0.227966607167,-0.787410531961,-1.1025354979
-0.456173110102,-0.647290925962,0.957388979268,-0.367516098715,-1.25353529926,-0.836377814724,-1.20717521945
-0.425332636968,-0.600330878612,0.607416716841,-2.20269712989,-1.45705698668,-0.867132928439,-1.23951007998
-0.41167461401,-0.577257708422,-3.98414008666,-1.25961499152,3.83528092974,-0.887876805187,-1.31359274168
-0.406160457474,-0.709292060001,0.426265397285,2.4207045081,0.0535814650254,-0.92260013699,-1.44272571816
-0.401477153231,-0.678420063532,1.71610925182,0.692546441154,-1.78948736613,-0.969926010712,-1.50369593697
-0.391105290739,-0.629540388854,-0.873276860915,0.875556364634,1.13376492033,-1.02203092421,-1.55670974593
-0.37699393695,-0.659337489512,1.62789133311,1.50027936923,-1.3772357723,-1.00740349349,-1.19844641702
-0.359599783928,-0.640631560326,0.144934197561,0.975818513421,0.0576926301214,-0.460374423989,0.400024957056
-0.319354173728,-0.533834141031,0.943235510332,2.15766503084,-0.525392009105,1.09583441613,1.52360359136
-0.280066139933,-0.659038070201,0.628875534297,1.92314458059,-0.214107007864,2.4001425929,0.752917125243
-0.281688377339,-0.840134976207,-1.05188166011,1.4597489853,1.52005357695,2.25194850444,0.921396821166
-0.341101169163,-0.697399919282,-0.699126223168,0.0642212563566,0.611650188805,1.83385513458,1.50373195003
-0.448454760635,-0.665672171832,-0.173681365165,-0.692552561058,-0.185401954271,1.65065320542,1.06674144365
-0.552893146972,-0.55651785243,0.784165496929,-0.438421498826,-0.826454151539,1.30830735698,1.07375438442
-0.630137735961,-0.433508375853,0.226203974805,-0.589129777451,-0.213206714328,0.873093627128,0.930702252117
-0.665891534043,0.381305671777,0.133376384944,-0.406104075451,-0.129563180535,0.448573551699,1.05214208315
-0.675331437098,1.67754661549,-0.0179117455351,-0.571451915832,-0.0242476829184,0.378844669209,1.28746364556
-0.688928748909,1.96335989844,-0.336733273897,-0.588016011144,0.273998017734,0.374524850925,0.722825827935
-0.699603842695,1.9279982376,-0.134263240153,-0.575398663404,0.0997797519669,0.159999816398,0.61478095097
-0.714326830013,1.85415128071,-0.355609213912,-0.597208519697,0.276267101715,-0.0109403157233,0.562377248282
-0.731636842419,1.46865724161,-0.232994827167,-0.472437070571,0.154567551002,-0.147274954656,0.170452830586
-0.736703125759,1.08561638322,-0.252660975912,-0.520246074724,0.172118974996,-0.232069244488,0.0502491698607
-0.729260211779,0.725686016087,-0.24876682184,-0.419488386304,0.206502929069,-0.306179306397,-0.186786125951
-0.704258664828,0.593864579531,-0.163214296503,-0.372078032663,0.100736936003,-0.391375882815,-0.35076421199
-0.667957326197,0.419678930504,-0.130750625914,-0.28188528238,0.0620003208136,-0.453897846082,-0.485285381028
-0.624370787229,0.196756261614,0.388690405089,-0.0796232588241,-0.348337045943,-0.53294950721,-0.647077666656
-0.578452051567,0.220749540094,0.391469976129,-0.24459013962,-0.386656197485,-0.596229020653,-0.746197507754
-0.532946416835,0.167197037305,-0.340528496464,-0.523692953954,0.20775536882,-0.660216559633,-0.855690144446
-0.486183682627,-0.213670372109,-0.427508741989,-0.261899117509,0.363672131734,-0.715858348407,-0.920852799635
-0.444630729766,-0.369364879272,0.0128363741293,-0.176220124223,-0.0799403912265,-0.756990966757,-0.995766950541
-0.415770239536,-0.354232544464,1.52337939162,-1.02983060662,-2.04548521176,-0.797247679525,-1.02734745128
-0.399058472933,-0.544159073262,-1.70271845241,-2.52386873877,0.933358793821,-0.815171516751,-1.03855718302
-0.375344010264,-0.646533439299,-3.5061493607,0.63105678033,3.7042381484,-0.838606978398,-1.09156303585
-0.329884169823,-0.751657852131,2.36453675926,1.9443241476,-2.11077707495,-0.879891236798,-1.1468293971
-0.237764664192,-0.667555569871,-0.135156195294,0.0843277673121,0.130194276366,-0.925724628662,-1.21456716346
-0.107698356337,-0.670277794742,0.170860358915,1.41363669059,0.198606110029,-0.969171854399,-1.17442190167
0.0445271281988,-0.754300010445,1.26416106553,0.909504469788,-1.13401832493,-0.813201488038,-0.255831274679
0.239180242663,-0.558649875875,-0.0706606023108,1.31001516248,0.381816418169,0.194180280345,1.58388133691
0.469600765704,-0.625071937389,1.29760717796,1.98370763352,-0.84166074717,1.91190606996,1.78850191867
0.680110884801,-0.687911181256,-0.529541420359,1.49367024294,0.955890540452,2.57188689241,0.949440023369
0.838295473806,-0.642643732742,-1.20194124985,0.896124572749,1.34073824583,2.10811044374,1.63025933155
0.962332500895,-0.65027275604,-0.596663216803,-0.487044469034,0.303226265601,1.85732878592,1.82604998202
1.04852984402,-0.682176756745,0.351346418222,-0.576686000253,-0.417503418275,1.63437355382,1.52301226847
1.13112858425,-0.602096233738,0.63896668546,-0.515927471048,-0.643981855901,1.24254134768,1.44830999993
1.23172907984,0.0608257487976,0.0482555295391,-0.499927185285,-0.035843177315,0.766487562623,1.2632499374
1.34674499469,1.14607544024,0.162033388051,-0.403502516589,-0.177806985876,0.455263101016,1.71399786449
1.49082869193,1.93761699285,-0.278026018224,-0.601832658971,0.156635972862,0.498742457165,1.59744364481
1.60968128078,2.17752414419,-0.154352630766,-0.481485677859,0.150872285776,0.39731540865,1.04172462599
1.70200838503,1.98080203152,-0.190396234299,-0.524849050523,0.124882340602,0.172422203537,1.16448487319
1.79693854113,1.72253711822,-0.322623175866,-0.450675494859,0.244137924601,0.0162409420268,0.96598038652
1.86936234348,1.60742411829,-0.132466504363,-0.393605723415,0.102211657283,-0.114654329774,0.640474481252
1.95020476888,1.26485967238,-0.245718834356,-0.388087710546,0.181070420549,-0.199472141005,0.351756770463
2.06199268308,0.76271953303,-0.114978982059,-0.275048041295,0.064866855331,-0.288015826795,0.0485057888231
2.1732581239,0.326303016992,-0.086515322375,-0.281338350003,0.0879723497289,-0.349340437791,-0.151662071828
2.24310598618,0.303895018177,0.145851775661,-0.12367900952,-0.0985596680301,-0.423367133415,-0.377166892267
2.21924850637,0.471603537416,0.564051512833,-0.0452265333969,-0.479739490659,-0.511003197363,-0.398065952514
2.09104281555,0.183765324218,-0.00988984850279,-0.392204751631,-0.0639213451356,-0.577890461397,-0.51695079953
1.90012803685,0.0425227042616,-0.45122803866,-0.349678978606,0.331950478923,-0.645223161846,-0.70544582359
1.66954671347,-0.103870221227,-0.161963245586,-0.098143835574,0.176377415655,-0.691666076802,-0.816128360768
