0.968751283634,-0.081623906918,0.983137216507,0.381070844142,-1.43594418437,-0.0528322531155,1.00068243587
0.835551171138,-0.141583405185,-0.409668652312,0.566167207077,0.24527132759,1.88472872249,2.54002564968
0.685253828215,-0.191225000515,0.112940328324,0.478658296192,-0.0800268141628,2.53471148155,2.07729860614
0.509038356367,-0.368761465296,0.000684334633571,0.264882604685,0.200958596111,1.30318120756,1.13352292325
0.30644597143,-0.591497398603,-0.264606499965,0.632690054157,0.310369176283,0.533588370397,0.318368168079
0.124049029365,-0.769229690514,-0.243439974125,-0.242067885689,0.361751748013,-0.152194669472,-0.919598065942
0.00462584588624,-0.897016381619,-0.543662591616,-0.367371169867,0.709321579071,-0.644770156555,-0.674103895273
-0.0830955974102,-0.563259032143,0.376588694916,0.223410969048,-0.40844641156,-0.537373739935,-0.0224163209481
-0.170451778789,0.724176047656,1.0914639996,-0.457587076461,-1.03909526601,-0.434214943623,-0.0938231143063
-0.263878000803,1.97412813152,1.8993892381,-2.62768796789,-1.45487670694,-0.367334043562,-0.275587717327
-0.368930227234,2.01046777658,-1.74894567503,0.291200441283,2.06782152681,-0.516222799414,-0.658354480014
-0.475806315537,1.53130358285,-1.10483423777,2.05495017729,0.783408666561,-0.659782478476,-0.782683483573
-0.577064437161,0.927544099156,0.546880450007,-0.119206892215,-0.654782448402,-0.766118948228,-0.749560948385
-0.677933535398,0.193195048705,-0.654620301178,0.777565021366,0.29697286367,-0.88249739249,-0.681780353702
-0.753743509709,-0.271228910863,0.848770642995,0.297153051166,-1.34469281315,-0.393032366275,0.37577535232
-0.819549651544,-0.437248613029,-0.0278816418877,0.341079446403,-0.0777400687274,1.35055176118,2.099330886
-0.899053726282,-0.498671138064,-0.130759486243,0.684352611636,0.216612053143,2.48470669023,2.02875077549
-0.982880761895,-0.673643311264,0.0118641952608,0.258189541172,0.287778562112,1.43374126363,0.95440373521
-1.06472681651,-0.877437999588,-0.443018328215,0.586694293198,0.642793807609,0.415283623889,0.190371757485
-1.12662762573,-1.0681247897,-0.305563585599,0.0345616287569,0.4932675696,-0.234978759211,-1.052074935
-1.14353030538,-1.22603610206,-0.744393878687,-0.392259114748,0.887267881307,-0.758704511316,-0.959533590189
-1.12552498565,-1.015408265,0.0774372844864,-0.123090022798,-0.106849302246,-0.650284512849,-0.208326270658
-1.10025753539,0.0584750450423,0.684518981926,-0.217139231629,-0.632078514444,-0.519666438151,-0.289939647619
-1.08791407004,1.46041134888,1.94807615983,-2.07472268979,-1.54800145439,-0.449494758566,-0.460947084625
-1.11254918886,1.82351358353,-1.06343148531,-0.351814664312,1.6013972999,-0.558100320207,-0.822874493656
-1.15801886441,1.34735402021,-2.0088365675,1.68858440524,1.7022396332,-0.719479137199,-0.932985200717
-1.18219570853,0.665568232375,0.525914133438,-0.178640813341,-0.732956456783,-0.816486065025,-0.827525945118
-1.18663187697,-0.0575417067759,-0.774365546065,0.317050230764,0.578337433633,-0.959797835233,-0.851715031456
-1.15732137492,-0.461815518393,0.537589522593,0.110971462072,-1.14839787505,-0.706877466297,-0.0868407752855
-1.09199644567,-0.643468390376,0.365603551348,-0.0264646371185,-0.537707694275,0.751843121775,1.72658461124
-1.01195371661,-0.679474456795,-0.29021266015,0.457077501449,0.342127965945,2.33913281845,2.12929577298
-0.92723898629,-0.795660497288,0.132881513693,0.197522452165,0.0228916832405,1.74293778226,0.921137182339
-0.855944578916,-1.02120454087,-0.323557955682,0.456885259238,0.464546346569,0.525081006639,0.156653212127
-0.773791036954,-1.17142110991,-0.0425955690168,-0.0371118877929,0.141079244966,-0.140462870083,-0.971782566017
-0.656515869711,-1.3422517072,-0.449216814725,-0.464489749154,0.58876766253,-0.729079913421,-1.09892338479
-0.512127965259,-1.2620573172,0.133068351396,-0.278823296638,-0.104321296032,-0.690243456733,-0.187357289399
-0.346982816242,-0.363288858113,0.84774071439,0.00482438001791,-0.813953336381,-0.501377354098,-0.171893961059
-0.171953928517,1.10892619563,2.74649294415,-1.84193296809,-2.21608091165,-0.413933695701,-0.347977361057
-0.00564901706957,1.73931797265,0.542045500226,-1.6913801061,0.147345013884,-0.454973367697,-0.598916239997
0.164603639541,1.29520386828,-2.5924659075,1.82169526756,2.36318079458,-0.631002680302,-0.779365018178
0.361948852124,0.639201326102,0.748387718564,0.517936845856,-0.903605660275,-0.712260529974,-0.704062589902
0.577494256307,-0.0887671923724,-0.277682543396,0.103541841063,0.237393901452,-0.838310085815,-0.665941602253
0.778005254835,-0.531611172587,0.335115727153,0.654103881321,-0.812323911563,-0.710228663976,-0.13392720668
0.971647741087,-0.598763894983,0.881872468984,0.0241701715572,-1.048866135,0.537827121996,1.52268564187
1.15291023478,-0.629553196449,-0.61554677854,0.599244612043,0.610828759521,2.35274663379,2.47099277785
1.29096634321,-0.724126168409,0.127608759966,0.218125943351,-0.053679148477,2.15196279076,1.51377790526
1.36529243579,-0.920294532049,-0.190408065853,0.454030761804,0.32052643392,0.860828266774,0.85193625521
1.38811355243,-1.07212896111,-0.016905086494,0.315275435741,0.0746220504798,0.178240862932,-0.195345829148
1.39773940527,-1.16434675287,-0.515318472917,-0.341038559005,0.591227448012,-0.496181596833,-1.03965910372
1.40990443663,-1.0524348225,-0.288118359442,-0.267250442781,0.256625650106,-0.632272830927,-0.288294991273
1.41363521235,-0.107478179499,0.573214211257,0.149774790707,-0.665830064215,-0.459146739359,0.0536468260779
1.38769001622,1.4804785271,2.09998318948,-1.52645458295,-1.90453487087,-0.38099428157,-0.0437264058771
1.30345593188,2.15578645602,1.61681212237,-3.06920939466,-1.17270693506,-0.389738413113,-0.291154486248
1.16398460409,1.78782618931,-2.80535499957,1.68540655528,2.74553429615,-0.586076499596,-0.651659487511
1.01667818006,1.26339380754,-0.178799198661,1.70262623725,-0.16872246744,-0.693221459884,-0.630672986331
0.859910213983,0.577718367902,0.0691878445114,-0.0132439443717,-0.212733456806,-0.813018678584,-0.569306499457
0.694240906328,0.0569751091995,-0.368083556195,1.38983722718,-0.135049631242,-0.797943345482,-0.205067847443
0.541171613118,-0.115069177546,0.967229247254,0.339305753182,-1.44811194342,0.17250086166,1.30296114154
0.396218102459,-0.155488685513,-0.561444595012,0.732099355603,0.498623708553,2.13011240716,2.73112286041
0.232906169918,-0.24236088504,0.0838763748049,0.465916102045,0.0825851272248,2.47655115116,2.02666482984
0.0360475073512,-0.438655937812,-0.182876565021,0.461966133847,0.378636208974,1.21770846671,1.17771598446
-0.163553429956,-0.639562790163,-0.3249433401,0.668076556309,0.392583093829,0.517312715287,0.380128581885
-0.318050656173,-0.811528932874,-0.453562245639,-0.216657455953,0.571343268519,-0.210316753189,-0.853330967744
-0.427500123345,-0.844356316573,-0.611856784604,-0.102561958686,0.668998317114,-0.621858603449,-0.479373912133
-0.497294220527,-0.229563497427,0.356545104581,0.226086486112,-0.459198793508,-0.503532885348,0.14779243441
-0.555611029934,1.21990876444,1.1942778782,-0.750804634921,-1.13254444238,-0.411012988612,0.0804027957385
-0.621937290121,2.18836075756,1.72727125039,-2.31915687609,-1.28663772059,-0.361104001474,-0.106487333686
-0.697748406199,1.98954669485,-2.22517843455,0.868333802229,2.48145047316,-0.524216901986,-0.525802540108
-0.785177065816,1.43118942902,-0.93665366884,1.51725946738,0.575244821393,-0.652133209199,-0.57846594416
-0.856123307238,0.736045796091,0.397363593771,-0.362221874465,-0.514360571019,-0.770304939858,-0.576559175247
-0.906442566056,0.0629266489398,-0.607032152007,0.805222254492,0.220152896031,-0.851753084453,-0.485546990311
-0.94110334667,-0.326312217835,0.906140623438,-0.000707861884386,-1.42873997204,-0.216971048166,0.793674649641
-0.96553937834,-0.463451555158,-0.234701833496,0.0923037676784,0.12966436221,1.61999298421,2.47079612579
-1.00967438392,-0.542060041903,-0.182633850427,0.207902677116,0.230539043042,2.50930853961,2.13731290339
-1.06675160514,-0.750423802976,-0.209028361212,-0.0142245486727,0.430671947856,1.339573861,1.11535207929
-1.12767224471,-0.953245016431,-0.528999847411,0.316235926706,0.678530374525,0.404806156124,0.333896497862
-1.18135960076,-1.14531073701,-0.369504128025,-0.210927317171,0.553100869495,-0.267671000945,-0.949509794457
-1.20161502723,-1.25457165465,-0.736838037536,-0.552586606214,0.969779988591,-0.73718745182,-0.758769451202
-1.1899613841,-0.83206944468,0.0992107446707,-0.33013179843,-0.12405800739,-0.597833427903,-0.0516114454248
-1.17473516477,0.480505683515,0.88989209504,-0.436513608573,-0.916953092968,-0.49075860628,-0.141965206484
-1.18783818884,1.6300659828,2.08345336339,-2.1247314772,-1.58837907229,-0.431553931325,-0.360313807889
-1.22599981799,1.631416568,-1.49438329171,-0.0493433060371,2.05687390464,-0.555974731088,-0.776400888935
-1.24766814364,1.1295480499,-1.64924200613,1.47525299985,1.29200480409,-0.709378930367,-0.83500306385
-1.23358891046,0.436271639953,0.629656037944,-0.302084652802,-0.799849029131,-0.808391954192,-0.802420323308
-1.17967316251,-0.248906146612,-0.739902851315,0.372445677412,0.428817144344,-0.942928394159,-0.797648980486
-1.08326703047,-0.589796294474,0.825642441218,-0.0725018965687,-1.39358038667,-0.591576535038,0.15536493208
-0.96584455689,-0.713437938327,0.278126936306,-0.0835543577608,-0.342945476561,1.0043653062,1.93385505245
-0.848225368599,-0.771588523964,-0.233878051184,0.368041295369,0.269578426557,2.40573786537,2.0943098684
-0.750713669774,-0.933294040807,0.0951862547502,0.0766407746849,0.123019038432,1.59985591994,0.952476887052
-0.674440630461,-1.13548057504,-0.296989317189,0.255550305733,0.439461111881,0.468156773336,0.220325282189
-0.601001758113,-1.29182740661,-0.0275197185227,-0.10124807395,0.183570596067,-0.189249272411,-0.985061600948
-0.497373940218,-1.45459948426,-0.487109204502,-0.428009402758,0.664883459393,-0.73602618954,-0.984189347319
-0.33850670502,-1.2666715988,0.173365108107,-0.272224811755,-0.192354976546,-0.648938375968,-0.113588139789
-0.159520954611,-0.138541978295,1.00017997183,-0.0300428459768,-1.00019647074,-0.491700847225,-0.186347181068
-0.00610164883501,1.26340245865,2.81701951355,-1.80284117911,-2.56620220183,-0.392815539695,-0.334989288138
0.142843668596,1.51865968515,-0.235047578578,-0.992876424605,0.738731095114,-0.458841780681,-0.565474959174
0.305037946967,1.05452493546,-2.30639515868,1.77311613126,2.08320815014,-0.633718524127,-0.7405058288
0.47418634073,0.452488335137,0.897162793996,0.373579749771,-1.09764648854,-0.706684282142,-0.653451093124
0.634997720491,-0.286321840852,-0.370325549787,0.459300835414,0.275009047684,-0.851796922006,-0.593315124297
0.793568490876,-0.695136607696,0.660689849881,0.432614427869,-1.1391913761,-0.629612267318,0.0611714716136
0.965406290354,-0.781831208837,0.612228071932,0.0776932897989,-0.766361671697,0.800554074102,1.81877544514
1.13351739693,-0.819048581398,-0.555902522695,0.673232232681,0.568678342939,2.4791264836,2.48647442255
1.24952683084,-0.922780171207,0.0591649334043,0.24447215203,0.0862961250297,1.9837628658,1.41115567872
1.32291860696,-1.07355523219,-0.307880839515,0.387948917806,0.422908713686,0.745416702569,0.752026622286
1.39053452176,-1.17736407633,-0.0954282150294,0.290560581143,0.13026154978,0.102491790617,-0.376379430858
1.44964959078,-1.2136510134,-0.658594876413,0.143998412883,0.758722438307,-0.546495461,-0.972764945261
1.50349227373,-1.00971511143,-0.122405576046,0.148819647297,0.0463700762882,-0.593655679302,-0.129732080751
1.53072740014,0.0107302244181,0.546394842447,-0.0136466466097,-0.598484153731,-0.433850141154,0.114758377515
1.49393076255,1.57716573582,2.23154916378,-1.9985298408,-1.99613749652,-0.375339412739,-0.0632691102097
1.41406504664,2.16673655616,0.876428765027,-2.47973198707,-0.522336776537,-0.416368188316,-0.395854953122
1.3068894833,1.76538976252,-2.94189237539,2.19745986071,2.8044745382,-0.611310173912,-0.657444729508
1.17439881322,1.2070426783,0.235779502434,1.18720152996,-0.498435323509,-0.704227432782,-0.610815086664
1.03634154245,0.534359563896,-0.215890015268,0.198780898215,0.120184152835,-0.816401284848,-0.613577843031
0.903183685066,0.0703283256648,-0.114092645694,1.3004230045,-0.313163049134,-0.718271377379,-0.0874333112221
0.789044220149,-0.107486992599,0.770187628129,0.188269285405,-1.14754195443,0.49092963999,1.61029969264
0.659162127832,-0.180164966982,-0.676067854382,0.801980953054,0.625181767965,2.42554954995,2.78106511236
0.475176695481,-0.30404557115,0.1631297167,0.41541264785,0.0186398896627,2.38421248897,1.90537932085
0.241725614861,-0.513195177631,-0.286412397682,0.423696125927,0.437068034214,1.1292727242,1.12692791941
0.0079735845103,-0.689720796296,-0.2766269992,0.307743753212,0.318687688435,0.51359271883,0.182385654024
-0.196075139804,-0.812430482707,-0.486850828329,-0.380255247643,0.666554380417,-0.2276949804,-0.88649146771
-0.35019132032,-0.753430506586,-0.4193252142,-0.264621396014,0.500583510161,-0.552052156979,-0.359064494534
-0.450690122345,-0.018522514177,0.353264403794,0.0166499761931,-0.404074329487,-0.439589638818,0.123401466648
-0.536888071312,1.40259341256,1.39685193148,-1.13570801712,-1.32032405667,-0.357152609335,-0.0628867374844
-0.633529031477,2.12794585708,1.33143253693,-2.44083896023,-0.805049364355,-0.341915440588,-0.279930251387
-0.746998966037,1.87850692306,-2.42133664129,1.26852406564,2.574178643,-0.527965344462,-0.532975369442
-0.854641875392,1.36858690014,-0.329107110686,1.48640131311,-0.0522632659772,-0.65226804226,-0.628046839748
-0.931671636703,0.648379302615,0.15125616204,-0.0815107591998,-0.178913820277,-0.775487843576,-0.671723151725
-0.989466626225,0.00494044625453,-0.401311027415,1.06325032859,-0.0522342390167,-0.803381264873,-0.388802162648
-1.03815877629,-0.374849416706,0.905894969444,0.210584787651,-1.29477471718,0.0446342632739,1.08607548876
-1.08509382508,-0.540000964037,-0.428184248007,0.481919292503,0.391292323046,1.96607002337,2.5979658624
-1.14276645977,-0.64105021876,-0.0415616225856,0.448599154722,0.120355379893,2.46802377062,1.93911446327
-1.2250826751,-0.859524078922,-0.27797247128,0.288959137391,0.572521311755,1.22277670211,1.00040912986
-1.30851606386,-1.03041624731,-0.418418218715,0.42381472459,0.522947512076,0.440779743712,0.193085405127
-1.35647245045,-1.16627535906,-0.455853221495,-0.30739252396,0.658502106886,-0.279629297212,-1.01332006419
-1.34592567445,-1.21674389528,-0.722646762955,-0.347087631493,0.895721760458,-0.68172528109,-0.669331003361
-1.30540042098,-0.663329786531,0.203311397081,0.0709441671807,-0.280050840951,-0.553564098665,-0.115344582042
-1.28289303639,0.745596780237,0.993472139307,-0.431839917251,-0.903371772317,-0.467516709643,-0.2773045488
-1.28555399414,1.77629368813,1.87673511835,-2.10220863348,-1.34233855227,-0.409263939848,-0.47018878117
-1.31334230044,1.66731774084,-1.94647075988,0.374521232885,2.41419927122,-0.558335896313,-0.765462599227
-1.34354949949,1.21051733411,-1.30650450305,1.59503306195,1.00353321051,-0.682542293389,-0.770943538922
-1.34708962115,0.527279922048,0.473518239134,-0.117137965979,-0.502193973995,-0.800395335483,-0.77507298004
-1.31107712663,-0.164791263135,-0.710639861385,0.579748343197,0.435815249639,-0.916317060168,-0.756633741261
-1.22390326181,-0.502401731125,0.888382251277,-0.00622278514191,-1.35277112125,-0.424408240086,0.326726091954
-1.10588410669,-0.634607216989,0.030210855105,0.0921094452741,0.0277036656759,1.30274111663,2.05859681037
-0.977159687927,-0.719377844066,-0.153957186702,0.459486052656,0.23371801001,2.47132299548,1.89601712418
-0.843309967687,-0.896493761972,-0.0238750768341,0.129865071645,0.29069291416,1.46713790097,0.818523739519
-0.735810577296,-1.11595549035,-0.295269414458,0.304214998272,0.428462273062,0.438886534771,0.197606893336
-0.618067615445,-1.28897735475,-0.163554081164,-0.0664463042711,0.374968736538,-0.221337892965,-0.955203168337
-0.453045837982,-1.41230726106,-0.573173196589,-0.541092164343,0.808247909324,-0.731233648816,-0.832704258149
-0.274145122856,-1.16098656842,0.295823431642,-0.335559952211,-0.311046549932,-0.608807658459,-0.00697829822668
-0.102337640704,0.0515782091409,0.98315298782,-0.177436468503,-0.819677604041,-0.475639201187,-0.0380089524322
0.0668769014361,1.43193741295,2.7896781753,-1.93481954995,-2.32439406429,-0.396402611515,-0.206610723042
0.239167081472,1.61159982531,-0.754264968366,-0.648622754771,1.24826151672,-0.486308525323,-0.482444402921
0.428786737162,1.13689469945,-2.17886277001,1.73187210322,1.88583570608,-0.638918975131,-0.63471004231
0.610149049504,0.545626722773,0.97805811901,0.194912732638,-1.20065861114,-0.732185936103,-0.56247698493
0.788604836334,-0.132443633861,-0.506117056379,0.515096556446,0.297066738179,-0.865405115616,-0.496580021392
0.983334976477,-0.497848160599,0.829876324159,0.497985241108,-1.24273280929,-0.564729341576,0.241471843425
1.17517939015,-0.576897462646,0.496865435583,0.169588158212,-0.581857503011,0.984242749642,2.16621964371
1.32845226959,-0.58279556218,-0.44566715804,0.646015785504,0.433499608267,2.56181529948,2.61335144818
1.43589192865,-0.68789097392,0.12793560549,0.303733890182,0.041341810219,1.89438113645,1.52913722276
1.51117750661,-0.850905207563,-0.290949339753,0.346206703125,0.41876153361,0.730278729048,1.08512703201
1.57256706939,-0.987610618854,0.0425457590919,0.0243917580871,-0.0359784928541,0.0884648038961,-0.169730620181
1.65230909271,-1.0845483797,-0.567995972695,-0.321494594668,0.659600677964,-0.557572918487,-0.685455962262
1.74683751596,-0.899106814811,0.010080078392,-0.247745260629,-0.0190999108524,-0.570918025721,0.149640118652
1.83190995635,0.109903275753,0.713590360508,-0.0544954724803,-0.766185527051,-0.424712016007,0.311942704905
1.8782315489,1.56364987964,2.56177228453,-2.25153098224,-2.34178928805,-0.351563659052,0.187071732427
1.84817758571,2.07163633917,0.766463473575,-2.50807621719,-0.376980234691,-0.421242556075,-0.140430540469
1.75981180078,1.69003421571,-2.94728654352,2.19329783656,2.71485941698,-0.625207334258,-0.44422390402
1.62679278634,1.12609908114,0.380033669491,0.905951589247,-0.666241038625,-0.714234949927,-0.428053206692
1.46367013312,0.470621570972,-0.303750588604,0.228317807317,0.139614506467,-0.835478626426,-0.353590553298
1.32528555644,0.0566189719571,0.0290600433658,1.34233145372,-0.55559296109,-0.708392163697,0.163458482787
1.20383678454,-0.0677004138561,0.747072255194,0.16376842288,-1.08178002104,0.552488535998,1.81424512662
1.07296751196,-0.11486226394,-0.701495740308,0.732080953333,0.675664647983,2.45589563534,2.86357457746
0.923970084361,-0.238254300952,0.218414237695,0.386483699187,-0.139103907539,2.31913640065,1.93711774778
0.748841188853,-0.456285988242,-0.344441859185,0.530851487981,0.467977427869,1.06869630319,1.23669676602
0.555071929657,-0.643777270141,-0.231611140217,0.32237455779,0.319824872718,0.453798675408,0.244047383367
0.378946192109,-0.826664924646,-0.416637981818,-0.295971411043,0.48969589478,-0.290251991202,-0.833213198659
0.253893575787,-0.80941675494,-0.399533780994,-0.137808738842,0.393421949639,-0.576353680053,-0.295027742709
0.179728550327,-0.0343594052508,0.526568924282,0.0276524066166,-0.624488840195,-0.47224667879,0.155250617857
0.110556508218,1.39248823304,1.65901618396,-1.26757639706,-1.59760802688,-0.386715280074,-0.0340354571991
0.0258586448682,2.08842679024,1.23025668841,-2.5536586814,-0.757279190876,-0.361419769109,-0.221147057166
-0.0557507971094,1.84390228128,-2.52704761886,1.36324335434,2.57223098653,-0.548643415461,-0.497405146096
-0.122294874646,1.35400159841,-0.242345760489,1.34775915944,-0.170931033481,-0.659599684922,-0.588571070879
-0.185006541366,0.648252847663,0.0561588757826,-0.148997475662,-0.124891346581,-0.788683873235,-0.601967942062
-0.247801309953,0.0323817344332,-0.423216701694,1.05728271705,-0.101265081062,-0.822045857073,-0.392515205491
-0.311086581097,-0.296941370452,0.857414235007,0.109853692531,-1.26831073089,0.0363059726763,1.06038853519
-0.382785986832,-0.430794887483,-0.438873258221,0.559818895315,0.424198605137,1.94696840487,2.5781838285
-0.474394230507,-0.513452325107,0.0703265690649,0.510681093261,0.0395122510565,2.42363195187,1.93152440671
-0.60753922411,-0.701225380531,-0.117745573773,0.413737435448,0.3469902336,1.16730448956,1.00644470583
